model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,0.7779,0.2547,0.2207,0.2567,0.2214,0.2568,0.0341,0.0019,0.0333,0.002,0.9798,0.0455
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,50,-0.626,0.1994,0.1872,0.17,0.1869,0.1702,0.0122,0.0294,0.0125,0.0292,0.9798,0.0455
ai21/j2-large,MS MARCO,MS MARCO,1032,50,-0.7129,0.2215,0.1835,0.2013,0.1839,0.2018,0.038,0.0202,0.0376,0.0197,0.9798,0.0455
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,50,0.1896,0.3762,0.3794,0.3791,0.3794,0.379,0.0032,0.0029,0.0032,0.0028,0.9798,0.0455
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,50,1.0428,0.4725,0.5117,0.4897,0.5113,0.4894,0.0392,0.0172,0.0388,0.0169,0.9798,0.0484
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,50,1.406,0.2386,0.2958,0.2826,0.2955,0.283,0.0572,0.0441,0.057,0.0445,0.9798,0.0455
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,50,-0.6109,0.3313,0.3655,0.3155,0.3645,0.316,0.0343,0.0158,0.0333,0.0153,0.9798,0.0455
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,50,-0.073,0.1078,0.0525,0.0381,0.0522,0.0381,0.0554,0.0697,0.0557,0.0697,0.9798,0.0455
openai/text-babbage-001,MS MARCO,MS MARCO,1032,50,-2.5208,0.1781,0.102,0.0672,0.1013,0.0672,0.0762,0.111,0.0769,0.1109,0.9798,0.0455
openai/text-davinci-003,MS MARCO,MS MARCO,1032,50,-0.0762,0.3575,0.3988,0.3899,0.3987,0.3902,0.0413,0.0323,0.0411,0.0326,0.9798,0.0455
together/bloom,MS MARCO,MS MARCO,1032,50,0.9235,0.199,0.1937,0.157,0.193,0.1573,0.0053,0.042,0.006,0.0417,0.9798,0.0455
together/opt-175b,MS MARCO,MS MARCO,1032,50,0.0143,0.2389,0.2594,0.2392,0.259,0.2393,0.0205,0.0003,0.0201,0.0004,0.9798,0.0455
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,50,-2.2729,0.578,0.649,0.6398,0.6485,0.6401,0.071,0.0618,0.0705,0.0621,0.9389,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,-1.3422,0.482,0.483,0.4816,0.4829,0.4816,0.001,0.0004,0.0009,0.0004,0.9389,0.05
ai21/j2-large,LegalSupport,LegalSupport,1000,50,-1.1916,0.564,0.475,0.4851,0.4755,0.4836,0.089,0.0789,0.0885,0.0804,0.9389,0.05
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,50,-4.1801,0.601,0.623,0.6325,0.6235,0.6317,0.022,0.0315,0.0225,0.0307,0.9389,0.05
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,50,-1.8346,0.599,0.627,0.6046,0.6257,0.6051,0.028,0.0056,0.0267,0.0061,0.9389,0.05
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,50,-0.0948,0.539,0.511,0.5181,0.5114,0.5183,0.028,0.0209,0.0276,0.0207,0.9389,0.05
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,50,-0.4322,0.589,0.589,0.5995,0.5897,0.5997,0.0,0.0105,0.0007,0.0107,0.9389,0.05
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,50,-1.3874,0.493,0.511,0.5302,0.5122,0.5302,0.018,0.0372,0.0192,0.0372,0.9389,0.05
openai/text-babbage-001,LegalSupport,LegalSupport,1000,50,0.0521,0.517,0.517,0.5172,0.517,0.5172,0.0,0.0002,0.0,0.0002,0.9389,0.05
openai/text-davinci-003,LegalSupport,LegalSupport,1000,50,-1.0706,0.635,0.677,0.6426,0.6749,0.6429,0.042,0.0076,0.0399,0.0079,0.9389,0.05
together/bloom,LegalSupport,LegalSupport,1000,50,-0.7267,0.534,0.648,0.5935,0.6447,0.5948,0.114,0.0595,0.1107,0.0608,0.9389,0.05
together/opt-175b,LegalSupport,LegalSupport,1000,50,0.658,0.518,0.515,0.522,0.5154,0.5216,0.003,0.004,0.0026,0.0036,0.9389,0.05
