model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,3,-0.4841,0.2547,0.0294,0.7873,0.2924,0.7868,0.2254,0.5326,0.0377,0.532,0.6527,0.0029
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,3,0.4453,0.1994,0.0081,0.6609,0.2345,0.66,0.1913,0.4615,0.0351,0.4606,0.6527,0.0029
ai21/j2-large,MS MARCO,MS MARCO,1032,3,-0.1307,0.2215,0.0283,0.6733,0.2525,0.6739,0.1932,0.4518,0.031,0.4523,0.6527,0.0029
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,3,-0.2586,0.3762,0.0251,0.6587,0.2449,0.6581,0.3511,0.2825,0.1312,0.2819,0.6527,0.0029
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,3,-0.3441,0.4725,0.0285,0.7773,0.2884,0.7768,0.444,0.3048,0.1841,0.3043,0.6527,0.0029
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,3,0.0858,0.2386,0.0243,0.6109,0.2279,0.6107,0.2143,0.3723,0.0106,0.3721,0.6527,0.0029
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,3,-0.3042,0.3313,0.0251,0.8225,0.3018,0.8218,0.3062,0.4912,0.0295,0.4905,0.6527,0.0029
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,3,0.67,0.1078,0.0028,0.612,0.214,0.6109,0.105,0.5042,0.1062,0.503,0.6527,0.0029
openai/text-babbage-001,MS MARCO,MS MARCO,1032,3,0.1988,0.1781,0.0071,0.4295,0.1537,0.4291,0.171,0.2514,0.0244,0.251,0.6527,0.0029
openai/text-davinci-003,MS MARCO,MS MARCO,1032,3,-0.9029,0.3575,0.0249,0.8534,0.3123,0.8524,0.3326,0.4958,0.0452,0.4949,0.6527,0.0029
together/bloom,MS MARCO,MS MARCO,1032,3,0.3194,0.199,0.0035,0.3406,0.1205,0.3405,0.1955,0.1416,0.0785,0.1415,0.6527,0.0029
together/opt-175b,MS MARCO,MS MARCO,1032,3,0.6904,0.2389,0.0035,0.5262,0.1846,0.5251,0.2354,0.2874,0.0543,0.2862,0.6527,0.0029
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,4,-0.4841,0.578,0.0297,0.5193,0.3269,0.5193,0.5483,0.0587,0.2511,0.0587,0.3928,0.004
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,4,0.4453,0.482,0.0278,0.375,0.2388,0.3753,0.4542,0.107,0.2432,0.1067,0.3928,0.004
ai21/j2-large,LegalSupport,LegalSupport,1000,4,-0.1307,0.564,0.0137,0.4146,0.2567,0.4139,0.5503,0.1494,0.3073,0.1501,0.3928,0.004
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,4,-0.2586,0.601,0.0297,0.4188,0.2661,0.4191,0.5713,0.1822,0.3349,0.1819,0.3928,0.004
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,4,-0.3441,0.599,0.0564,0.4686,0.308,0.4707,0.5426,0.1304,0.291,0.1283,0.3928,0.004
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,4,0.0858,0.539,0.0141,0.397,0.2461,0.3963,0.5249,0.142,0.2929,0.1427,0.3928,0.004
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,4,-0.3042,0.589,0.0137,0.4582,0.2831,0.4573,0.5753,0.1308,0.3059,0.1317,0.3928,0.004
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,4,0.67,0.493,0.0278,0.3209,0.206,0.3214,0.4652,0.1721,0.287,0.1716,0.3928,0.004
