model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,-2.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,4.8983,0.0042,0.0042,0.004,0.0042,0.0042,0.0,0.0002,0.0,0.0,0.9973,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,-3.3855,0.0083,0.0083,0.008,0.0083,0.0083,0.0,0.0003,0.0,0.0,0.9973,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,19.63,0.0083,0.0083,0.0085,0.0083,0.0083,0.0,0.0002,0.0,0.0,0.9973,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,-2.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,-98.8604,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9973,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,-2.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,-2.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,-2.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,-2.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,-2.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,-2.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973,1.0
openai/ada,Disinformation,Disinformation,48,48,5.7764,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9973,1.0
openai/babbage,Disinformation,Disinformation,48,48,6.9903,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9973,1.0
openai/curie,Disinformation,Disinformation,48,48,-897.5362,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9973,1.0
openai/davinci,Disinformation,Disinformation,48,48,-1.6754,0.0167,0.0167,0.0154,0.0167,0.0167,0.0,0.0013,0.0,0.0,0.9973,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,13.0697,0.0042,0.0042,0.0044,0.0042,0.0042,0.0,0.0002,0.0,0.0,0.9973,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,4.3701,0.0083,0.0083,0.0081,0.0083,0.0083,0.0,0.0002,0.0,0.0,0.9973,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,2.9907,0.0042,0.0042,0.0048,0.0042,0.0042,0.0,0.0006,0.0,0.0,0.9973,1.0
together/glm,Disinformation,Disinformation,48,48,-2.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,5.7764,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9973,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,-98.8604,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9973,1.0
together/opt-66b,Disinformation,Disinformation,48,48,-186.07,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9973,1.0
together/t0pp,Disinformation,Disinformation,48,48,3.1747,0.0125,0.0125,0.0116,0.0125,0.0125,0.0,0.0009,0.0,0.0,0.9973,1.0
together/t5-11b,Disinformation,Disinformation,48,48,45.5836,0.0125,0.0125,0.0125,0.0125,0.0125,0.0,0.0,0.0,0.0,0.9973,1.0
together/ul2,Disinformation,Disinformation,48,48,-1.5063,0.0125,0.0125,0.0124,0.0125,0.0125,0.0,0.0001,0.0,0.0,0.9973,1.0
together/yalm,Disinformation,Disinformation,48,48,-31.2238,0.0167,0.0167,0.0167,0.0167,0.0167,0.0,0.0,0.0,0.0,0.9973,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,-2.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973,1.0
