model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,8.3566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,-60.4199,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9973,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,3.0257,0.0083,0.0083,0.0087,0.0083,0.0083,0.0,0.0004,0.0,0.0,0.9973,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,4.0202,0.0083,0.0083,0.0078,0.0083,0.0083,0.0,0.0006,0.0,0.0,0.9973,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,8.3566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,3.4118,0.0042,0.0042,0.0039,0.0042,0.0042,0.0,0.0002,0.0,0.0,0.9973,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,8.3566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,8.3566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,8.3566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,8.3566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,8.3566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,8.3566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973,1.0
openai/ada,Disinformation,Disinformation,48,48,13.652,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9973,1.0
openai/babbage,Disinformation,Disinformation,48,48,16.579,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9973,1.0
openai/curie,Disinformation,Disinformation,48,48,-216.9463,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9973,1.0
openai/davinci,Disinformation,Disinformation,48,48,2.6095,0.0167,0.0167,0.0168,0.0167,0.0167,0.0,0.0001,0.0,0.0,0.9973,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,2.7865,0.0042,0.0042,0.0039,0.0042,0.0042,0.0,0.0003,0.0,0.0,0.9973,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,2.254,0.0083,0.0083,0.0088,0.0083,0.0083,0.0,0.0005,0.0,0.0,0.9973,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,0.227,0.0042,0.0042,0.004,0.0042,0.0042,0.0,0.0002,0.0,0.0,0.9973,1.0
together/glm,Disinformation,Disinformation,48,48,8.3566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,13.652,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9973,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,3.4118,0.0042,0.0042,0.0039,0.0042,0.0042,0.0,0.0002,0.0,0.0,0.9973,1.0
together/opt-66b,Disinformation,Disinformation,48,48,2.9702,0.0083,0.0083,0.0085,0.0083,0.0083,0.0,0.0001,0.0,0.0,0.9973,1.0
together/t0pp,Disinformation,Disinformation,48,48,1.5671,0.0125,0.0125,0.0125,0.0125,0.0125,0.0,0.0,0.0,0.0,0.9973,1.0
together/t5-11b,Disinformation,Disinformation,48,48,27.9384,0.0125,0.0125,0.0125,0.0125,0.0125,0.0,0.0,0.0,0.0,0.9973,1.0
together/ul2,Disinformation,Disinformation,48,48,2.4372,0.0125,0.0125,0.0136,0.0125,0.0125,0.0,0.0011,0.0,0.0,0.9973,1.0
together/yalm,Disinformation,Disinformation,48,48,9.5825,0.0167,0.0167,0.0167,0.0167,0.0167,0.0,0.0,0.0,0.0,0.9973,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,8.3566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973,1.0
