model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,8.3566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,3.5505,0.0125,0.0125,0.0131,0.0125,0.0125,0.0,0.0006,0.0,0.0,0.9973,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,16.579,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9973,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,16.579,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9973,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,16.579,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9973,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,8.3566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,8.3566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.7613,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9973,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,13.652,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9973,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,2.4517,0.0083,0.0083,0.0077,0.0083,0.0083,0.0,0.0006,0.0,0.0,0.9973,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,8.3566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973,1.0
together/bloom,Disinformation,Disinformation,48,48,9.2207,0.0083,0.0083,0.0081,0.0083,0.0083,0.0,0.0002,0.0,0.0,0.9973,1.0
together/opt-175b,Disinformation,Disinformation,48,48,4.2699,0.0125,0.0125,0.0123,0.0125,0.0125,0.0,0.0002,0.0,0.0,0.9973,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,0.9462,0.0042,0.0042,0.0044,0.0042,0.0042,0.0,0.0003,0.0,0.0,0.9973,1.0
