model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.5299,0.6934,0.6935,0.6519,0.6915,0.6694,0.0001,0.0415,0.0019,0.024,0.9181,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.5654,0.5728,0.5998,0.5969,0.6005,0.6081,0.027,0.0241,0.0277,0.0353,0.9181,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.1688,0.66,0.6426,0.6215,0.6421,0.6358,0.0174,0.0385,0.018,0.0242,0.9181,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.0777,0.6385,0.6247,0.5768,0.6224,0.5965,0.0138,0.0617,0.0161,0.042,0.9181,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.608,0.5378,0.5457,0.5609,0.5477,0.5705,0.0079,0.023,0.0099,0.0326,0.9181,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.0133,0.461,0.4376,0.4963,0.4431,0.5043,0.0233,0.0354,0.0179,0.0433,0.9181,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.2018,0.6482,0.6232,0.5835,0.6213,0.5999,0.025,0.0647,0.0269,0.0483,0.9181,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.3749,0.6493,0.6377,0.6215,0.6374,0.634,0.0116,0.0278,0.0119,0.0153,0.9181,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,3.3122,0.4259,0.4152,0.4325,0.4172,0.4391,0.0107,0.0066,0.0087,0.0131,0.9181,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.3593,0.6711,0.6804,0.6545,0.6794,0.6685,0.0092,0.0167,0.0083,0.0026,0.9181,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.7788,0.586,0.5978,0.5609,0.596,0.5758,0.0117,0.0251,0.0099,0.0102,0.9181,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.0609,0.424,0.4622,0.466,0.4633,0.4757,0.0382,0.042,0.0393,0.0517,0.9181,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.5649,0.6006,0.6217,0.617,0.6222,0.6273,0.0211,0.0164,0.0215,0.0267,0.9181,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.4092,0.6818,0.6616,0.5979,0.658,0.6175,0.0202,0.0839,0.0239,0.0643,0.9181,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.7134,0.5134,0.5432,0.5224,0.5428,0.5379,0.0298,0.009,0.0294,0.0246,0.9181,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.8301,0.5375,0.5375,0.547,0.5393,0.5595,0.0001,0.0095,0.0017,0.022,0.9181,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.386,0.5742,0.5703,0.544,0.5694,0.559,0.0039,0.0301,0.0048,0.0151,0.9181,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.1356,0.7195,0.7388,0.6474,0.7329,0.6678,0.0192,0.0722,0.0134,0.0517,0.9181,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.0653,0.4356,0.4374,0.4444,0.4389,0.4551,0.0018,0.0088,0.0033,0.0195,0.9181,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.1356,0.6921,0.7266,0.6347,0.721,0.6573,0.0345,0.0574,0.0289,0.0348,0.9181,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.789,0.5606,0.5996,0.5743,0.5987,0.5897,0.039,0.0137,0.0382,0.0292,0.9181,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.6084,0.6037,0.5766,0.5468,0.5755,0.5627,0.0271,0.0569,0.0282,0.041,0.9181,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.1537,0.721,0.746,0.6481,0.7397,0.6692,0.025,0.0728,0.0188,0.0517,0.9181,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.0195,0.3753,0.3133,0.383,0.3195,0.3882,0.062,0.0077,0.0559,0.0129,0.9181,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.5405,0.4176,0.4026,0.4317,0.4057,0.4407,0.0151,0.014,0.012,0.0231,0.9181,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.5704,0.5041,0.4761,0.5236,0.4807,0.5323,0.028,0.0195,0.0234,0.0282,0.9181,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.4408,0.3932,0.3668,0.4012,0.37,0.4067,0.0264,0.008,0.0232,0.0135,0.9181,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.2545,0.4164,0.4137,0.4454,0.417,0.454,0.0026,0.029,0.0007,0.0376,0.9181,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.3573,0.7195,0.7392,0.653,0.7338,0.673,0.0197,0.0665,0.0143,0.0465,0.9181,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.1639,0.656,0.6298,0.6259,0.6304,0.6376,0.0262,0.03,0.0255,0.0183,0.9181,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.4267,0.6756,0.6618,0.5937,0.6579,0.6144,0.0138,0.0818,0.0177,0.0612,0.9181,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.2166,0.4524,0.4532,0.499,0.4576,0.5072,0.0008,0.0467,0.0052,0.0548,0.9181,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.8574,0.4153,0.4286,0.465,0.4323,0.4735,0.0133,0.0497,0.017,0.0582,0.9181,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.971,0.635,0.6345,0.6257,0.6349,0.6385,0.0005,0.0093,0.0002,0.0034,0.9181,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.4082,0.5498,0.5378,0.5542,0.5401,0.5659,0.012,0.0044,0.0097,0.0161,0.9181,0.1224
