model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.7003,0.8712,0.8817,0.8224,0.865,0.8232,0.0105,0.0489,0.0062,0.0481,0.7154,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.976,0.8607,0.8771,0.7871,0.8518,0.7881,0.0164,0.0736,0.0089,0.0726,0.7154,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.5819,0.8554,0.8579,0.7884,0.8384,0.7892,0.0025,0.067,0.0171,0.0662,0.7154,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.3456,0.8888,0.9153,0.7869,0.8791,0.7882,0.0265,0.1019,0.0097,0.1006,0.7154,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.1075,0.8485,0.8563,0.7589,0.8289,0.7599,0.0078,0.0896,0.0197,0.0886,0.7154,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.4494,0.81,0.8206,0.7141,0.7905,0.715,0.0106,0.0959,0.0195,0.095,0.7154,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.2571,0.8526,0.8331,0.7298,0.8041,0.7311,0.0195,0.1228,0.0485,0.1215,0.7154,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,0.4867,0.8748,0.8732,0.8186,0.8579,0.8193,0.0016,0.0562,0.0169,0.0555,0.7154,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.9252,0.79,0.7891,0.6426,0.7478,0.6439,0.0009,0.1474,0.0422,0.146,0.7154,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.5009,0.8856,0.8735,0.8138,0.8567,0.8145,0.012,0.0718,0.0289,0.0711,0.7154,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.2866,0.8473,0.8905,0.7687,0.8562,0.77,0.0431,0.0787,0.0088,0.0773,0.7154,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.4938,0.822,0.8508,0.673,0.8007,0.6745,0.0288,0.149,0.0214,0.1475,0.7154,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.9615,0.8546,0.8577,0.7756,0.8346,0.7765,0.0031,0.079,0.02,0.0781,0.7154,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.7397,0.8487,0.8579,0.7655,0.8319,0.7664,0.0092,0.0832,0.0169,0.0823,0.7154,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.0837,0.7949,0.7999,0.6686,0.7629,0.6697,0.0051,0.1263,0.032,0.1252,0.7154,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.1895,0.8576,0.8339,0.713,0.7999,0.7143,0.0237,0.1446,0.0577,0.1433,0.7154,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.1784,0.8522,0.8148,0.6927,0.7804,0.694,0.0374,0.1595,0.0718,0.1582,0.7154,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,1.4348,0.8842,0.8486,0.7594,0.8235,0.7603,0.0356,0.1248,0.0607,0.1239,0.7154,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,2.4401,0.8262,0.8203,0.7141,0.7903,0.715,0.006,0.1121,0.0359,0.1112,0.7154,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.5779,0.884,0.8568,0.7817,0.8357,0.7826,0.0272,0.1023,0.0483,0.1014,0.7154,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.1911,0.8279,0.8167,0.6991,0.7835,0.7002,0.0113,0.1288,0.0444,0.1277,0.7154,0.01
