model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.5809,0.8712,0.8733,0.6961,0.8373,0.6969,0.0021,0.1752,0.034,0.1743,0.7956,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.797,0.8607,0.8742,0.6658,0.8319,0.667,0.0135,0.1949,0.0288,0.1937,0.7956,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.3094,0.8554,0.8602,0.6577,0.819,0.6587,0.0048,0.1977,0.0364,0.1968,0.7956,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.9015,0.8888,0.9241,0.7221,0.8831,0.7232,0.0354,0.1666,0.0057,0.1656,0.7956,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.4581,0.8485,0.8396,0.6203,0.795,0.6213,0.009,0.2282,0.0536,0.2272,0.7956,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.7347,0.81,0.83,0.5683,0.7768,0.5695,0.02,0.2417,0.0332,0.2405,0.7956,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.8429,0.8526,0.8499,0.6593,0.8111,0.6601,0.0027,0.1933,0.0415,0.1925,0.7956,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1.4593,0.8748,0.8805,0.7021,0.8442,0.7031,0.0057,0.1727,0.0306,0.1718,0.7956,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.7537,0.79,0.7745,0.5177,0.7223,0.5187,0.0154,0.2722,0.0677,0.2713,0.7956,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.7761,0.8856,0.8913,0.7538,0.8633,0.7545,0.0057,0.1318,0.0223,0.1311,0.7956,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-1.0134,0.8473,0.8368,0.6285,0.7944,0.6293,0.0106,0.2189,0.053,0.218,0.7956,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.2913,0.822,0.8118,0.5549,0.7595,0.556,0.0103,0.2671,0.0625,0.266,0.7956,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.6249,0.8546,0.8563,0.6581,0.816,0.6591,0.0017,0.1965,0.0386,0.1956,0.7956,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.6647,0.8487,0.8708,0.6415,0.8242,0.6427,0.0221,0.2072,0.0245,0.206,0.7956,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.5304,0.7949,0.8125,0.5481,0.7587,0.5493,0.0176,0.2468,0.0362,0.2456,0.7956,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.8998,0.8576,0.8455,0.6513,0.806,0.652,0.012,0.2063,0.0516,0.2056,0.7956,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.9971,0.8522,0.8461,0.6594,0.8081,0.66,0.0061,0.1929,0.0441,0.1922,0.7956,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.1907,0.8842,0.8775,0.6939,0.8402,0.6948,0.0067,0.1903,0.044,0.1894,0.7956,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.5004,0.8262,0.8355,0.5926,0.7861,0.5937,0.0093,0.2336,0.0401,0.2325,0.7956,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.413,0.884,0.8628,0.6778,0.8251,0.6786,0.0212,0.2062,0.0588,0.2054,0.7956,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.5698,0.8279,0.8422,0.5689,0.7866,0.5702,0.0142,0.259,0.0413,0.2577,0.7956,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-1.0279,0.8549,0.845,0.6477,0.8048,0.6485,0.01,0.2072,0.0501,0.2064,0.7956,0.01
