model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,50,0.174,0.6934,0.1758,0.7267,0.1895,0.7276,0.5177,0.0333,0.5039,0.0341,0.9751,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,-0.074,0.5728,0.1462,0.6367,0.1584,0.635,0.4266,0.0639,0.4144,0.0622,0.9751,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,-0.9565,0.66,0.1615,0.69,0.1746,0.6887,0.4986,0.03,0.4854,0.0286,0.9751,0.0612
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,50,0.462,0.6385,0.1781,0.7111,0.1914,0.7129,0.4604,0.0726,0.4471,0.0744,0.9751,0.0612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,50,-0.2513,0.5378,0.1421,0.6214,0.154,0.6201,0.3958,0.0836,0.3839,0.0823,0.9751,0.0612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,50,0.4693,0.461,0.1187,0.5452,0.1292,0.5418,0.3423,0.0843,0.3317,0.0808,0.9751,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,50,-0.416,0.6482,0.1685,0.7545,0.1831,0.7536,0.4797,0.1063,0.4651,0.1054,0.9751,0.0612
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,50,0.1667,0.6493,0.1677,0.7029,0.1811,0.7028,0.4816,0.0536,0.4682,0.0535,0.9751,0.0612
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,50,1.44,0.4259,0.1044,0.4983,0.1142,0.4959,0.3215,0.0724,0.3117,0.07,0.9751,0.0612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,50,0.6603,0.6711,0.1759,0.7206,0.1895,0.721,0.4953,0.0494,0.4817,0.0498,0.9751,0.0612
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,50,-0.4568,0.586,0.1618,0.6743,0.1746,0.675,0.4243,0.0883,0.4115,0.089,0.9751,0.0612
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,50,0.7776,0.424,0.1111,0.5013,0.1208,0.5001,0.3129,0.0773,0.3032,0.0761,0.9751,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,0.1167,0.6006,0.1599,0.675,0.1728,0.6749,0.4407,0.0743,0.4279,0.0743,0.9751,0.0612
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,50,0.4759,0.6818,0.1747,0.7251,0.1884,0.7246,0.5071,0.0433,0.4934,0.0428,0.9751,0.0612
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,50,-0.1001,0.5134,0.1273,0.554,0.1379,0.5526,0.3861,0.0406,0.3754,0.0392,0.9751,0.0612
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,50,0.5421,0.5375,0.1306,0.5808,0.1418,0.5794,0.4069,0.0433,0.3957,0.0419,0.9751,0.0612
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,50,0.1426,0.5742,0.1462,0.6453,0.1587,0.6443,0.4279,0.0711,0.4155,0.0702,0.9751,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,50,0.5148,0.7195,0.1959,0.7816,0.2106,0.7831,0.5236,0.0621,0.5089,0.0636,0.9751,0.0612
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,0.096,0.4356,0.1184,0.5118,0.1281,0.5107,0.3172,0.0762,0.3075,0.0751,0.9751,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,50,0.9017,0.6921,0.1843,0.7707,0.199,0.7713,0.5078,0.0786,0.4931,0.0792,0.9751,0.0612
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,50,0.6083,0.5606,0.1527,0.6628,0.1654,0.6616,0.4079,0.1022,0.3952,0.101,0.9751,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,50,-0.3335,0.6037,0.1524,0.6679,0.1652,0.6676,0.4514,0.0642,0.4385,0.0639,0.9751,0.0612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,50,0.4987,0.721,0.197,0.7845,0.2117,0.7861,0.524,0.0636,0.5093,0.0652,0.9751,0.0612
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,50,0.8266,0.3753,0.0888,0.486,0.0986,0.4804,0.2865,0.1106,0.2768,0.105,0.9751,0.0612
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,50,-0.2611,0.4176,0.1086,0.4789,0.1178,0.4778,0.309,0.0613,0.2998,0.0601,0.9751,0.0612
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,50,0.3099,0.5041,0.1239,0.5611,0.1348,0.5594,0.3802,0.057,0.3693,0.0553,0.9751,0.0612
