model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,42,-0.5544,0.6934,0.1803,0.693,0.2888,0.6947,0.5132,0.0004,0.4046,0.0013,0.789,0.0514
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,42,0.6237,0.5728,0.1442,0.5855,0.2374,0.5858,0.4286,0.0127,0.3354,0.013,0.789,0.0514
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,42,0.0428,0.66,0.1505,0.5839,0.2424,0.586,0.5096,0.0762,0.4177,0.0741,0.789,0.0514
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,42,-1.3185,0.6385,0.1758,0.6335,0.2732,0.6373,0.4627,0.005,0.3653,0.0012,0.789,0.0514
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,42,1.0079,0.5378,0.1379,0.5332,0.2215,0.5344,0.4,0.0047,0.3163,0.0035,0.789,0.0514
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,42,0.9949,0.461,0.1169,0.3971,0.1766,0.3999,0.3441,0.0639,0.2844,0.0611,0.789,0.0514
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,42,-1.2076,0.6482,0.1612,0.5698,0.2483,0.5738,0.487,0.0784,0.3999,0.0745,0.789,0.0514
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,42,-0.64,0.6493,0.1634,0.6281,0.2618,0.6296,0.4859,0.0212,0.3875,0.0197,0.789,0.0514
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,42,2.3036,0.4259,0.1041,0.3869,0.1641,0.3887,0.3219,0.0391,0.2618,0.0372,0.789,0.0514
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,42,-0.7495,0.6711,0.1778,0.6612,0.2803,0.6635,0.4933,0.0099,0.3908,0.0076,0.789,0.0514
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,42,-0.548,0.586,0.1346,0.4759,0.2072,0.4786,0.4515,0.1102,0.3789,0.1075,0.789,0.0514
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,42,0.4426,0.424,0.1068,0.4006,0.1692,0.4027,0.3172,0.0234,0.2548,0.0213,0.789,0.0514
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,42,0.7503,0.6006,0.1551,0.5874,0.2467,0.5892,0.4455,0.0133,0.3539,0.0115,0.789,0.0514
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,42,0.0626,0.6818,0.1669,0.6188,0.2629,0.6217,0.5149,0.063,0.4189,0.0601,0.789,0.0514
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,42,-0.0436,0.5134,0.1356,0.5103,0.2151,0.5124,0.3777,0.0031,0.2982,0.001,0.789,0.0514
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,42,0.2942,0.5375,0.1363,0.5201,0.2177,0.522,0.4012,0.0174,0.3199,0.0156,0.789,0.0514
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,42,-0.9157,0.5742,0.1477,0.546,0.2322,0.5482,0.4265,0.0282,0.3419,0.0259,0.789,0.0514
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,42,0.688,0.7195,0.195,0.716,0.3054,0.7183,0.5246,0.0035,0.4141,0.0012,0.789,0.0514
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,42,1.2966,0.4356,0.1143,0.421,0.1796,0.4237,0.3213,0.0146,0.256,0.0119,0.789,0.0514
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,42,1.8523,0.6921,0.1942,0.6861,0.2987,0.6897,0.4979,0.006,0.3934,0.0024,0.789,0.0514
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,42,1.3958,0.5606,0.1462,0.5425,0.2302,0.5446,0.4144,0.0181,0.3303,0.016,0.789,0.0514
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,42,-1.5292,0.6037,0.1607,0.5651,0.2469,0.5691,0.4431,0.0387,0.3569,0.0346,0.789,0.0514
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,42,0.574,0.721,0.1988,0.7254,0.3104,0.7278,0.5222,0.0045,0.4105,0.0069,0.789,0.0514
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,42,0.5648,0.3753,0.0811,0.3273,0.1329,0.3265,0.2942,0.0481,0.2425,0.0489,0.789,0.0514
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,42,1.5966,0.4176,0.1127,0.4118,0.1764,0.4145,0.3049,0.0058,0.2412,0.0031,0.789,0.0514
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,42,0.6647,0.5041,0.1241,0.4989,0.2034,0.4999,0.3799,0.0052,0.3006,0.0042,0.789,0.0514
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,42,0.2142,0.3932,0.0834,0.3414,0.1378,0.3414,0.3098,0.0518,0.2554,0.0518,0.789,0.0514
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,42,1.5104,0.4164,0.1098,0.4208,0.1758,0.4226,0.3066,0.0044,0.2406,0.0063,0.789,0.0514
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,42,1.1494,0.7195,0.1991,0.7357,0.3127,0.7373,0.5204,0.0163,0.4068,0.0179,0.789,0.0514
