model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-3.9429,0.8197,0.8177,0.5807,0.7694,0.5816,0.002,0.239,0.0502,0.238,0.7956,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-1.4727,0.8617,0.8657,0.6802,0.828,0.6811,0.004,0.1814,0.0337,0.1805,0.7956,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.8584,0.849,0.8468,0.6224,0.8012,0.6233,0.0022,0.2266,0.0479,0.2258,0.7956,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.9559,0.8314,0.8574,0.6219,0.8095,0.6231,0.026,0.2095,0.0219,0.2084,0.7956,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.2037,0.7561,0.7603,0.4337,0.6939,0.4351,0.0042,0.3224,0.0623,0.321,0.7956,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.3039,0.7806,0.8047,0.5203,0.7469,0.5216,0.0241,0.2603,0.0338,0.259,0.7956,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.4808,0.7704,0.7728,0.4781,0.7128,0.4794,0.0024,0.2923,0.0576,0.291,0.7956,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,0.3694,0.8428,0.8593,0.6425,0.8152,0.6438,0.0165,0.2002,0.0275,0.199,0.7956,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,0.4102,0.7243,0.705,0.4,0.6429,0.4009,0.0192,0.3243,0.0814,0.3234,0.7956,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,1.3027,0.7783,0.7726,0.5046,0.718,0.5056,0.0058,0.2738,0.0603,0.2728,0.7956,0.01
