model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.0481,0.3608,0.3878,0.4227,0.3899,0.4168,0.027,0.0619,0.0291,0.056,0.9269,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.6433,0.4722,0.4722,0.504,0.4741,0.4992,0.0,0.0319,0.002,0.027,0.9269,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.2193,0.4085,0.4566,0.5215,0.4607,0.5119,0.0481,0.1129,0.0521,0.1034,0.9269,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.7506,0.4622,0.5138,0.4767,0.5109,0.4737,0.0516,0.0145,0.0487,0.0115,0.9269,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.7977,0.5837,0.5534,0.5533,0.5533,0.5522,0.0302,0.0304,0.0303,0.0314,0.9269,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5884,0.6652,0.6493,0.6702,0.6504,0.6653,0.016,0.005,0.0148,0.0001,0.9269,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.2497,0.6709,0.6957,0.6847,0.695,0.6863,0.0248,0.0138,0.0241,0.0154,0.9269,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.9881,0.6391,0.6736,0.6499,0.672,0.6518,0.0345,0.0108,0.0329,0.0127,0.9269,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,2.4014,0.5144,0.5309,0.536,0.5312,0.5345,0.0165,0.0216,0.0168,0.0201,0.9269,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.9246,0.5928,0.5643,0.6281,0.5684,0.6206,0.0285,0.0353,0.0244,0.0278,0.9269,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.4255,0.4829,0.5171,0.5211,0.5171,0.517,0.0343,0.0382,0.0343,0.0342,0.9269,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.0062,0.5417,0.5786,0.6094,0.5804,0.6043,0.0368,0.0676,0.0387,0.0625,0.9269,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.3218,0.5466,0.5611,0.5678,0.5615,0.566,0.0145,0.0211,0.0148,0.0194,0.9269,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,2.3324,0.6564,0.652,0.6771,0.6536,0.6742,0.0044,0.0207,0.0028,0.0178,0.9269,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-4.2999,0.7186,0.7225,0.7501,0.7242,0.7453,0.0039,0.0315,0.0055,0.0267,0.9269,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.1128,0.5363,0.5644,0.586,0.5657,0.5819,0.0281,0.0497,0.0294,0.0456,0.9269,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.892,0.5439,0.5633,0.6054,0.5658,0.5974,0.0194,0.0615,0.0219,0.0536,0.9269,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.5095,0.6765,0.6467,0.6767,0.6482,0.6677,0.0299,0.0002,0.0283,0.0088,0.9269,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.6664,0.5678,0.589,0.6137,0.5904,0.6081,0.0211,0.0459,0.0225,0.0403,0.9269,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.3344,0.4454,0.4538,0.4696,0.4547,0.4671,0.0084,0.0242,0.0093,0.0217,0.9269,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.4082,0.5639,0.5794,0.5746,0.579,0.5732,0.0155,0.0107,0.0151,0.0093,0.9269,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.2453,0.5525,0.5692,0.6148,0.5719,0.6066,0.0167,0.0623,0.0194,0.0541,0.9269,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.4845,0.7005,0.7232,0.6864,0.7208,0.691,0.0226,0.0141,0.0203,0.0095,0.9269,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.5957,0.6354,0.6429,0.6457,0.6432,0.6464,0.0075,0.0103,0.0078,0.011,0.9269,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-3.738,0.7196,0.7237,0.7608,0.726,0.7554,0.004,0.0412,0.0063,0.0358,0.9269,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.6628,0.3941,0.3903,0.4,0.3909,0.3986,0.0037,0.0059,0.0031,0.0045,0.9269,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-4.5796,0.7184,0.7243,0.7566,0.7263,0.7514,0.006,0.0382,0.0079,0.033,0.9269,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.855,0.5956,0.5818,0.5983,0.5828,0.5956,0.0139,0.0027,0.0128,0.0,0.9269,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.7871,0.4657,0.4632,0.497,0.4653,0.4916,0.0025,0.0313,0.0004,0.0259,0.9269,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.1742,0.5207,0.5329,0.5651,0.5349,0.561,0.0122,0.0444,0.0143,0.0404,0.9269,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.525,0.4067,0.4192,0.4662,0.4222,0.4596,0.0125,0.0595,0.0155,0.0529,0.9269,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.6102,0.4117,0.397,0.4599,0.4011,0.4523,0.0147,0.0482,0.0107,0.0406,0.9269,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.4352,0.626,0.6292,0.6526,0.6307,0.6492,0.0032,0.0266,0.0046,0.0232,0.9269,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,2.5997,0.6928,0.7114,0.7349,0.7128,0.731,0.0186,0.0422,0.0201,0.0382,0.9269,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.8375,0.4176,0.4202,0.462,0.4228,0.4562,0.0026,0.0444,0.0052,0.0386,0.9269,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-4.0935,0.718,0.7238,0.7553,0.7257,0.7501,0.0058,0.0373,0.0077,0.0321,0.9269,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.2887,0.3932,0.3896,0.452,0.3935,0.4431,0.0036,0.0588,0.0003,0.0499,0.9269,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.7304,0.4395,0.4592,0.5183,0.463,0.5103,0.0197,0.0788,0.0234,0.0707,0.9269,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-1.185,0.5729,0.5885,0.611,0.5898,0.6056,0.0156,0.038,0.0169,0.0327,0.9269,0.1224
