model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.037,0.7977,0.7905,0.7983,0.7944,0.7982,0.0073,0.0006,0.0034,0.0005,0.4988,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.2809,0.7671,0.7694,0.773,0.7711,0.7729,0.0023,0.0059,0.004,0.0058,0.4988,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.6474,0.819,0.8246,0.8374,0.8309,0.8371,0.0057,0.0184,0.0119,0.0182,0.4988,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.4055,0.6531,0.6152,0.651,0.633,0.6506,0.0378,0.0021,0.0201,0.0024,0.4988,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.9749,0.8307,0.7808,0.8086,0.7946,0.8082,0.0499,0.0222,0.0362,0.0225,0.4988,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.007,0.8795,0.8719,0.8833,0.8776,0.8831,0.0076,0.0038,0.002,0.0036,0.4988,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-4.0783,0.8568,0.866,0.8605,0.8632,0.8604,0.0092,0.0037,0.0064,0.0036,0.4988,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-9.2988,0.8528,0.8642,0.8521,0.8581,0.852,0.0114,0.0008,0.0053,0.0008,0.4988,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,4.2069,0.8387,0.8411,0.8417,0.8413,0.8416,0.0024,0.003,0.0027,0.0029,0.4988,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,3.0139,0.8586,0.8793,0.8705,0.8749,0.8705,0.0207,0.0119,0.0163,0.0119,0.4988,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.5539,0.7785,0.7776,0.7844,0.7809,0.7842,0.0009,0.0058,0.0024,0.0056,0.4988,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.0448,0.866,0.8797,0.8847,0.8822,0.8846,0.0137,0.0187,0.0162,0.0186,0.4988,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.2686,0.8381,0.8596,0.8472,0.8534,0.8473,0.0215,0.0091,0.0153,0.0092,0.4988,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,2.7841,0.8759,0.8723,0.8776,0.8749,0.8775,0.0036,0.0017,0.001,0.0015,0.4988,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-6096.0632,0.884,0.8939,0.8839,0.8889,0.8839,0.01,0.0001,0.0049,0.0001,0.4988,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-7.0181,0.8455,0.8567,0.846,0.8513,0.8459,0.0112,0.0004,0.0058,0.0004,0.4988,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.7633,0.816,0.8063,0.8211,0.8136,0.8208,0.0097,0.0051,0.0024,0.0049,0.4988,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.1032,0.8772,0.9042,0.8858,0.895,0.8859,0.027,0.0086,0.0178,0.0087,0.4988,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-1.3465,0.8349,0.838,0.8387,0.8383,0.8386,0.0031,0.0038,0.0034,0.0037,0.4988,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.3206,0.766,0.7881,0.7947,0.7914,0.7946,0.0221,0.0287,0.0254,0.0286,0.4988,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.4578,0.8083,0.7476,0.7854,0.7664,0.7851,0.0607,0.0229,0.0419,0.0232,0.4988,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-1.3498,0.8274,0.8341,0.8411,0.8376,0.841,0.0067,0.0137,0.0101,0.0136,0.4988,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.5613,0.8525,0.8254,0.8339,0.8296,0.8338,0.0271,0.0186,0.0229,0.0187,0.4988,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,1.9934,0.8713,0.859,0.8677,0.8633,0.8675,0.0123,0.0037,0.0081,0.0038,0.4988,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-23.4573,0.885,0.9112,0.8953,0.9032,0.8952,0.0262,0.0103,0.0182,0.0102,0.4988,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.2975,0.5887,0.5939,0.6155,0.6046,0.6153,0.0052,0.0268,0.0159,0.0266,0.4988,0.01
