model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.413,0.6934,0.7063,0.7077,0.7064,0.7078,0.0128,0.0143,0.013,0.0144,0.9269,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.9078,0.4171,0.4129,0.4523,0.4154,0.4468,0.0042,0.0353,0.0017,0.0297,0.9269,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.0501,0.5075,0.553,0.5531,0.5527,0.5499,0.0455,0.0456,0.0452,0.0424,0.9269,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.748,0.5728,0.5413,0.6,0.5451,0.593,0.0315,0.0272,0.0277,0.0202,0.9269,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.2504,0.66,0.6615,0.6594,0.6612,0.658,0.0015,0.0006,0.0012,0.002,0.9269,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.0991,0.69,0.6965,0.6681,0.6945,0.6694,0.0065,0.0219,0.0045,0.0206,0.9269,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1361,0.6385,0.6327,0.6768,0.6357,0.6735,0.0058,0.0383,0.0028,0.035,0.9269,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,2.8141,0.7047,0.7201,0.7322,0.7209,0.7308,0.0154,0.0275,0.0161,0.0261,0.9269,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.699,0.5457,0.5497,0.5583,0.5502,0.5563,0.004,0.0127,0.0045,0.0107,0.9269,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.189,0.5378,0.5348,0.5558,0.5361,0.5526,0.0031,0.018,0.0018,0.0148,0.9269,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.0726,0.6542,0.6211,0.6711,0.624,0.6611,0.0331,0.0169,0.0302,0.0069,0.9269,0.1224
