model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.688,0.7977,0.8012,0.8053,0.8033,0.8054,0.0035,0.0076,0.0056,0.0076,0.4988,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.6395,0.7671,0.7892,0.7956,0.7924,0.7956,0.0221,0.0285,0.0253,0.0285,0.4988,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.7347,0.819,0.8058,0.8322,0.8189,0.8319,0.0131,0.0133,0.0,0.013,0.4988,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.3061,0.6531,0.6917,0.7081,0.6998,0.7079,0.0386,0.0551,0.0468,0.0549,0.4988,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.8692,0.8307,0.8294,0.8451,0.8372,0.8449,0.0013,0.0144,0.0065,0.0142,0.4988,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-5058.2571,0.8795,0.8867,0.8746,0.8806,0.8746,0.0072,0.0049,0.0011,0.0049,0.4988,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.5044,0.8568,0.8818,0.8811,0.8815,0.8811,0.025,0.0243,0.0247,0.0243,0.4988,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.2866,0.8528,0.8607,0.8666,0.8636,0.8665,0.0079,0.0138,0.0108,0.0137,0.4988,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,32.5731,0.8387,0.8135,0.8176,0.8155,0.8176,0.0252,0.0211,0.0231,0.0211,0.4988,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.0233,0.8586,0.8609,0.8606,0.8608,0.8606,0.0023,0.002,0.0022,0.002,0.4988,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.7315,0.7785,0.7897,0.8023,0.7959,0.8022,0.0112,0.0238,0.0174,0.0236,0.4988,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-3.6226,0.866,0.8864,0.885,0.8857,0.885,0.0204,0.019,0.0197,0.019,0.4988,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.81,0.8381,0.8459,0.8542,0.8501,0.8541,0.0079,0.0162,0.012,0.0161,0.4988,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,6.5245,0.8759,0.8646,0.8677,0.8661,0.8677,0.0114,0.0082,0.0098,0.0082,0.4988,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-248.1443,0.884,0.8927,0.8867,0.8897,0.8867,0.0087,0.0027,0.0057,0.0027,0.4988,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-2.13,0.8455,0.8443,0.8573,0.8506,0.857,0.0013,0.0118,0.0051,0.0115,0.4988,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-2.2131,0.816,0.8571,0.8685,0.8627,0.8682,0.0411,0.0525,0.0467,0.0522,0.4988,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.1783,0.8772,0.8534,0.8802,0.8667,0.88,0.0238,0.0029,0.0105,0.0028,0.4988,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.2507,0.8349,0.8801,0.8876,0.8838,0.8875,0.0452,0.0527,0.0489,0.0526,0.4988,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.9711,0.766,0.7567,0.7713,0.7639,0.7711,0.0093,0.0053,0.0021,0.0051,0.4988,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.0162,0.8083,0.8335,0.8512,0.8423,0.8511,0.0252,0.0428,0.034,0.0428,0.4988,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.3979,0.8274,0.8725,0.879,0.8757,0.8789,0.0451,0.0516,0.0483,0.0515,0.4988,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.8806,0.8525,0.8803,0.8781,0.8792,0.8782,0.0278,0.0256,0.0267,0.0257,0.4988,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,3.1487,0.8713,0.8807,0.8727,0.8767,0.8727,0.0094,0.0013,0.0054,0.0014,0.4988,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-248.1443,0.885,0.8927,0.8867,0.8897,0.8867,0.0077,0.0017,0.0047,0.0017,0.4988,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.5741,0.5887,0.5986,0.6254,0.6119,0.6251,0.0099,0.0367,0.0231,0.0363,0.4988,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-248.1443,0.8848,0.8927,0.8867,0.8897,0.8867,0.0079,0.0019,0.0049,0.0019,0.4988,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.3954,0.8515,0.8455,0.8424,0.844,0.8424,0.006,0.0091,0.0076,0.0091,0.4988,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-2.3098,0.8342,0.815,0.8281,0.8214,0.8277,0.0192,0.0061,0.0128,0.0065,0.4988,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,0.7639,0.8486,0.8552,0.8557,0.8555,0.8557,0.0066,0.007,0.0068,0.0071,0.4988,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-1.3038,0.8117,0.8158,0.8239,0.8197,0.8236,0.0041,0.0122,0.008,0.0119,0.4988,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.0663,0.8237,0.8276,0.8331,0.8303,0.833,0.0039,0.0094,0.0066,0.0093,0.4988,0.01
