model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,2.0392,0.3608,0.3692,0.4392,0.3745,0.4299,0.0084,0.0784,0.0137,0.0691,0.9129,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,2.2987,0.4722,0.4755,0.5197,0.4789,0.5149,0.0033,0.0475,0.0068,0.0427,0.9129,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.7986,0.4085,0.3961,0.4487,0.4001,0.4418,0.0124,0.0401,0.0084,0.0333,0.9129,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.9627,0.4622,0.4789,0.5676,0.4856,0.5558,0.0167,0.1054,0.0234,0.0936,0.9129,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,2.4989,0.5837,0.596,0.577,0.5945,0.5787,0.0123,0.0066,0.0108,0.005,0.9129,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.6856,0.6652,0.7236,0.6189,0.7155,0.6306,0.0584,0.0463,0.0503,0.0346,0.9129,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.8042,0.6709,0.6704,0.6172,0.6663,0.6229,0.0005,0.0537,0.0046,0.048,0.9129,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,3.0201,0.6391,0.6458,0.5984,0.6421,0.6034,0.0066,0.0407,0.0029,0.0358,0.9129,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,4.6222,0.5144,0.5033,0.491,0.5022,0.4909,0.0111,0.0234,0.0122,0.0235,0.9129,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.8191,0.5928,0.6079,0.5556,0.6037,0.56,0.0151,0.0372,0.0109,0.0328,0.9129,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,2.5525,0.4829,0.502,0.5352,0.5043,0.5288,0.0191,0.0523,0.0215,0.0459,0.9129,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.9973,0.5417,0.5906,0.5546,0.5877,0.5574,0.0489,0.0128,0.046,0.0156,0.9129,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,4.0274,0.5466,0.535,0.5269,0.5342,0.5266,0.0117,0.0197,0.0124,0.0201,0.9129,0.1224
