model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,39,1.0554,0.4768,0.3556,0.5641,0.5245,0.5636,0.1212,0.0873,0.0477,0.0868,0.1879,0.0182
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,39,-0.1316,0.4245,0.2786,0.431,0.4023,0.431,0.1459,0.0064,0.0222,0.0065,0.1879,0.0182
allenai/olmo-7b,LegalBench,LegalBench,2142,39,0.7056,0.3766,0.236,0.3884,0.3592,0.3878,0.1407,0.0118,0.0174,0.0111,0.1879,0.0182
anthropic/claude-2.0,LegalBench,LegalBench,2142,39,0.4581,0.5335,0.3461,0.6809,0.6154,0.6778,0.1873,0.1475,0.082,0.1443,0.1879,0.0182
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,39,0.2593,0.575,0.4222,0.73,0.6699,0.7272,0.1528,0.1551,0.0949,0.1522,0.1879,0.0182
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,39,0.0425,0.5452,0.4031,0.6434,0.5969,0.6418,0.142,0.0982,0.0517,0.0966,0.1879,0.0182
cohere/command-r-plus,LegalBench,LegalBench,2142,39,0.5923,0.6419,0.5303,0.7979,0.747,0.7972,0.1116,0.156,0.1051,0.1552,0.1879,0.0182
databricks/dbrx-instruct,LegalBench,LegalBench,2142,39,0.5668,0.403,0.2773,0.5706,0.5128,0.5673,0.1257,0.1675,0.1098,0.1643,0.1879,0.0182
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,39,0.1495,0.6351,0.4245,0.6846,0.6341,0.6827,0.2106,0.0495,0.0009,0.0476,0.1879,0.0182
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,39,0.1574,0.6023,0.4159,0.711,0.654,0.7091,0.1864,0.1087,0.0516,0.1067,0.1879,0.0177
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,39,0.3288,0.7015,0.4589,0.8161,0.7468,0.8134,0.2426,0.1145,0.0453,0.1119,0.1879,0.0182
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,39,0.3615,0.6971,0.5103,0.8319,0.7702,0.8303,0.1868,0.1347,0.0731,0.1332,0.1879,0.0182
google/gemma-2-9b-it,LegalBench,LegalBench,2142,39,0.0109,0.5432,0.3658,0.5633,0.5258,0.5628,0.1775,0.02,0.0175,0.0196,0.1879,0.0182
google/gemma-7b,LegalBench,LegalBench,2142,39,0.5062,0.5642,0.3789,0.6167,0.5709,0.6153,0.1853,0.0524,0.0066,0.0511,0.1879,0.0182
google/text-bison@001,LegalBench,LegalBench,2142,39,0.5755,0.5677,0.3927,0.5766,0.5418,0.5764,0.175,0.0089,0.0258,0.0087,0.1879,0.0182
meta/llama-65b,LegalBench,LegalBench,2142,39,0.6817,0.4177,0.3022,0.4827,0.4483,0.4821,0.1155,0.065,0.0306,0.0644,0.1879,0.0182
openai/gpt-4-0613,LegalBench,LegalBench,2142,39,0.3617,0.6619,0.4343,0.754,0.6919,0.7515,0.2277,0.0921,0.03,0.0896,0.1879,0.0182
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,39,0.0889,0.6478,0.3815,0.6213,0.5753,0.6201,0.2663,0.0265,0.0725,0.0277,0.1879,0.0182
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,39,0.9798,0.5784,0.3743,0.7309,0.6614,0.7279,0.2041,0.1525,0.083,0.1494,0.1879,0.0182
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,39,0.6121,0.5603,0.409,0.6489,0.6028,0.6476,0.1513,0.0886,0.0425,0.0873,0.1879,0.0182
upstage/solar-pro-241126,LegalBench,LegalBench,2142,39,0.3058,0.6282,0.3999,0.7337,0.6681,0.7302,0.2284,0.1055,0.0399,0.102,0.1879,0.0182
writer/palmyra-x-v2,LegalBench,LegalBench,2142,39,0.492,0.576,0.4153,0.6439,0.6003,0.6431,0.1607,0.068,0.0243,0.0671,0.1879,0.0182
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,7,1.0554,0.0801,0.0,0.073,0.0353,0.0705,0.0801,0.0071,0.0448,0.0096,0.5,0.016
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,7,-0.1316,0.3295,0.0744,0.4141,0.244,0.4137,0.2551,0.0846,0.0855,0.0842,0.5,0.016
allenai/olmo-7b,MATH Competition,MATH Competition,437,7,0.7056,0.0366,0.0,0.0755,0.0363,0.0727,0.0366,0.0389,0.0003,0.0361,0.5,0.016
anthropic/claude-2.0,MATH Competition,MATH Competition,437,7,0.4581,0.6613,0.0757,0.4291,0.2525,0.4293,0.5856,0.2322,0.4088,0.2321,0.5,0.016
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,7,0.2593,0.8993,0.1331,0.7271,0.4296,0.7262,0.7662,0.1722,0.4697,0.1731,0.5,0.016
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,7,0.0425,0.9245,0.174,0.8271,0.5016,0.8292,0.7504,0.0973,0.4228,0.0953,0.5,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,0.5923,0.4577,0.0987,0.725,0.4099,0.7211,0.359,0.2674,0.0478,0.2634,0.5,0.016
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,7,0.5668,0.2998,0.0243,0.233,0.129,0.2337,0.2755,0.0668,0.1708,0.0661,0.5,0.016
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,7,0.1495,0.9291,0.174,0.8286,0.5024,0.8307,0.755,0.1005,0.4267,0.0984,0.5,0.016
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,7,0.1574,0.7872,0.1681,0.7893,0.4792,0.7902,0.619,0.0021,0.308,0.0031,0.5,0.016
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,7,0.3288,0.8627,0.1681,0.7715,0.4705,0.7728,0.6946,0.0912,0.3922,0.0899,0.5,0.016
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,7,0.3615,0.9336,0.1681,0.8045,0.4864,0.8046,0.7655,0.1292,0.4472,0.129,0.5,0.016
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,7,0.0109,0.7689,0.1331,0.7058,0.4193,0.7056,0.6358,0.0631,0.3496,0.0633,0.5,0.016
google/gemma-7b,MATH Competition,MATH Competition,437,7,0.5062,0.5652,0.0987,0.5819,0.3405,0.5823,0.4666,0.0166,0.2247,0.0171,0.5,0.016
google/text-bison@001,MATH Competition,MATH Competition,437,7,0.5755,0.4416,0.0003,0.4169,0.2059,0.4115,0.4413,0.0248,0.2357,0.0301,0.5,0.016
meta/llama-65b,MATH Competition,MATH Competition,437,7,0.6817,0.3181,0.0,0.121,0.0585,0.117,0.3181,0.1971,0.2596,0.201,0.5,0.016
openai/gpt-4-0613,MATH Competition,MATH Competition,437,7,0.3617,0.8398,0.1331,0.621,0.3769,0.6207,0.7067,0.2188,0.4629,0.2191,0.5,0.016
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,7,0.0889,0.8787,0.1331,0.7627,0.4475,0.7619,0.7456,0.116,0.4312,0.1168,0.5,0.016
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,7,0.9798,0.5995,0.1049,0.3603,0.2335,0.3622,0.4947,0.2393,0.366,0.2373,0.5,0.016
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,7,0.6121,0.5927,0.0597,0.3861,0.2218,0.3839,0.533,0.2066,0.3709,0.2087,0.5,0.016
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,7,0.3058,0.6133,0.1681,0.6346,0.4027,0.6372,0.4451,0.0213,0.2106,0.024,0.5,0.016
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,7,0.492,0.6476,0.1331,0.7083,0.4207,0.7083,0.5145,0.0607,0.2269,0.0607,0.5,0.016
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,4,1.0554,0.3034,0.0774,0.0471,0.063,0.0487,0.226,0.2563,0.2403,0.2546,0.5,0.0071
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,4,-0.1316,0.5785,0.0833,0.443,0.2634,0.4435,0.4952,0.1354,0.3151,0.135,0.5,0.0071
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,4,0.7056,0.2981,0.0269,0.0896,0.0589,0.0909,0.2712,0.2085,0.2392,0.2071,0.5,0.0071
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,4,0.4581,0.642,0.1101,0.3118,0.2128,0.3154,0.5318,0.3302,0.4292,0.3265,0.5,0.0071
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,4,0.2593,0.6667,0.1101,0.6247,0.3684,0.6266,0.5565,0.042,0.2983,0.04,0.5,0.0071
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,4,0.0425,0.8113,0.1101,0.7602,0.4354,0.7607,0.7012,0.0511,0.3759,0.0506,0.5,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,0.5923,0.6032,0.1101,0.4947,0.3041,0.498,0.493,0.1084,0.2991,0.1052,0.5,0.0071
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,4,0.5668,0.642,0.1042,0.1767,0.1418,0.1794,0.5377,0.4653,0.5002,0.4626,0.5,0.0071
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,4,0.1495,0.8078,0.1101,0.7079,0.4095,0.7088,0.6976,0.0998,0.3983,0.0989,0.5,0.0071
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,4,0.1574,0.7019,0.1101,0.6705,0.391,0.6718,0.5918,0.0315,0.311,0.0301,0.5,0.0071
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,4,0.3288,0.776,0.1101,0.6441,0.3781,0.6461,0.6659,0.1319,0.3979,0.1299,0.5,0.0071
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,4,0.3615,0.7954,0.1101,0.662,0.387,0.664,0.6853,0.1334,0.4084,0.1315,0.5,0.0071
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,4,0.0109,0.6473,0.1101,0.6061,0.3586,0.6071,0.5371,0.0412,0.2886,0.0401,0.5,0.0071
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,4,0.5062,0.5591,0.1042,0.3417,0.2238,0.3434,0.4549,0.2174,0.3353,0.2157,0.5,0.0071
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,4,0.5755,0.6049,0.1101,0.2213,0.1678,0.2254,0.4948,0.3837,0.4372,0.3795,0.5,0.0071
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,4,0.6817,0.5785,0.1042,0.0969,0.1021,0.1,0.4743,0.4816,0.4764,0.4785,0.5,0.0071
