model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,1.6108,0.4768,0.509,0.5325,0.5176,0.5318,0.0322,0.0557,0.0408,0.055,0.6226,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,1.0906,0.4245,0.4025,0.3899,0.3977,0.3898,0.022,0.0346,0.0268,0.0347,0.6226,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,3.2533,0.3766,0.2853,0.3816,0.3207,0.3792,0.0914,0.0049,0.0559,0.0025,0.6226,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.1551,0.5335,0.5393,0.5421,0.5401,0.5415,0.0059,0.0086,0.0067,0.008,0.6226,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.8026,0.575,0.5906,0.6775,0.6225,0.675,0.0156,0.1025,0.0475,0.1001,0.6226,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.2892,0.5452,0.4831,0.5733,0.5166,0.5718,0.062,0.0281,0.0286,0.0266,0.6226,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.3326,0.6419,0.6424,0.6486,0.6448,0.6488,0.0005,0.0067,0.0029,0.0069,0.6226,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.7856,0.403,0.3234,0.3558,0.3353,0.3549,0.0796,0.0472,0.0677,0.0481,0.6226,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.6472,0.6351,0.6478,0.697,0.6659,0.6958,0.0127,0.0619,0.0308,0.0608,0.6226,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.4732,0.6023,0.491,0.6167,0.5376,0.6145,0.1114,0.0143,0.0648,0.0122,0.6226,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-1.3863,0.7015,0.6033,0.706,0.6412,0.7037,0.0982,0.0045,0.0603,0.0022,0.6226,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.1949,0.6971,0.6395,0.7235,0.6705,0.7216,0.0576,0.0264,0.0266,0.0245,0.6226,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-0.8327,0.5432,0.5784,0.6175,0.5928,0.6165,0.0352,0.0743,0.0496,0.0733,0.6226,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.4185,0.5642,0.5095,0.5572,0.527,0.5558,0.0547,0.0071,0.0373,0.0085,0.6226,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.7603,0.5677,0.4998,0.5194,0.5072,0.5194,0.0679,0.0483,0.0605,0.0483,0.6226,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,1.5118,0.4177,0.3742,0.4423,0.3993,0.4408,0.0435,0.0246,0.0184,0.0231,0.6226,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.4286,0.6619,0.7377,0.7703,0.7496,0.7692,0.0757,0.1084,0.0876,0.1073,0.6226,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-0.5628,0.6478,0.6439,0.6918,0.6617,0.6911,0.0039,0.0441,0.0139,0.0434,0.6226,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-0.8125,0.5784,0.5335,0.5853,0.5523,0.5833,0.0449,0.0069,0.0261,0.0049,0.6226,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-1.2937,0.5603,0.5813,0.6271,0.5983,0.6263,0.021,0.0668,0.038,0.066,0.6226,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-1.0869,0.6282,0.6014,0.6817,0.6311,0.6802,0.0269,0.0535,0.0029,0.052,0.6226,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-1.4717,0.576,0.5256,0.6157,0.5589,0.6138,0.0503,0.0398,0.017,0.0379,0.6226,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.6108,0.0801,0.087,0.1241,0.1029,0.1189,0.0069,0.044,0.0228,0.0388,0.5,0.1144
