model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,41,1.9288,0.4768,0.3261,0.466,0.4162,0.4657,0.1507,0.0108,0.0606,0.0111,0.3548,0.0191
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,41,-0.5053,0.4245,0.3297,0.4664,0.4179,0.4664,0.0948,0.0419,0.0066,0.0419,0.3548,0.0191
allenai/olmo-7b,LegalBench,LegalBench,2142,41,2.8699,0.3766,0.2861,0.5115,0.4302,0.5095,0.0905,0.1348,0.0536,0.1329,0.3548,0.0191
anthropic/claude-2.0,LegalBench,LegalBench,2142,41,-1.4249,0.5335,0.3445,0.5513,0.4772,0.5502,0.189,0.0178,0.0562,0.0168,0.3548,0.0191
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,41,1.1219,0.575,0.4507,0.7154,0.6207,0.7142,0.1243,0.1404,0.0457,0.1392,0.3548,0.0191
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,41,3.0424,0.5452,0.3559,0.5747,0.4965,0.5738,0.1892,0.0295,0.0487,0.0286,0.3548,0.0191
cohere/command-r-plus,LegalBench,LegalBench,2142,41,-2.0096,0.6419,0.5326,0.7772,0.6905,0.7773,0.1093,0.1353,0.0486,0.1354,0.3548,0.0191
databricks/dbrx-instruct,LegalBench,LegalBench,2142,41,-1.2216,0.403,0.2609,0.4477,0.3806,0.4464,0.1421,0.0447,0.0224,0.0434,0.3548,0.0191
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,41,-0.2485,0.6351,0.4628,0.7195,0.6278,0.7186,0.1723,0.0844,0.0072,0.0835,0.3548,0.0191
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,41,-0.5422,0.6023,0.3468,0.578,0.4957,0.5775,0.2556,0.0243,0.1067,0.0248,0.3548,0.0182
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,41,-2.7313,0.7015,0.4834,0.747,0.6529,0.7461,0.2181,0.0455,0.0486,0.0446,0.3548,0.0191
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,41,-4.1354,0.6971,0.4844,0.7607,0.662,0.7596,0.2127,0.0636,0.0352,0.0625,0.3548,0.0191
google/gemma-2-9b-it,LegalBench,LegalBench,2142,41,-0.8013,0.5432,0.3789,0.5647,0.4987,0.5646,0.1643,0.0215,0.0445,0.0214,0.3548,0.0191
