model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.3516,0.284,0.318,0.2664,0.2914,0.2648,0.034,0.0176,0.0074,0.0192,0.5,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.0184,0.89,0.914,0.809,0.8634,0.8129,0.024,0.081,0.0266,0.0771,0.5,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.4222,0.222,0.19,0.1355,0.1618,0.1335,0.032,0.0865,0.0602,0.0885,0.5,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.1246,0.862,0.83,0.7476,0.7849,0.7398,0.032,0.1144,0.0771,0.1222,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.0927,0.854,0.88,0.7162,0.7985,0.7171,0.026,0.1378,0.0555,0.1369,0.5,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.1446,0.966,0.978,0.9445,0.961,0.944,0.012,0.0215,0.005,0.022,0.5,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.1285,0.828,0.84,0.7105,0.7765,0.713,0.012,0.1175,0.0515,0.115,0.5,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.0677,0.91,0.912,0.7438,0.8316,0.7512,0.002,0.1662,0.0784,0.1588,0.5,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.1407,0.954,0.982,0.9523,0.966,0.95,0.028,0.0017,0.012,0.004,0.5,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.036,0.928,0.942,0.836,0.8894,0.8369,0.014,0.092,0.0386,0.0911,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.1536,0.902,0.886,0.8039,0.8419,0.7977,0.016,0.0981,0.0601,0.1043,0.5,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.0626,0.952,0.938,0.9058,0.9206,0.9031,0.014,0.0462,0.0314,0.0489,0.5,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.0747,0.91,0.97,0.8856,0.9301,0.8901,0.06,0.0244,0.0201,0.0199,0.5,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.0826,0.808,0.846,0.6805,0.7659,0.6857,0.038,0.1275,0.0421,0.1223,0.5,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.0055,0.878,0.904,0.758,0.8348,0.7657,0.026,0.12,0.0432,0.1123,0.5,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.126,0.754,0.752,0.5484,0.6514,0.5508,0.002,0.2056,0.1026,0.2032,0.5,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.0114,0.96,0.944,0.8823,0.9139,0.8838,0.016,0.0777,0.0461,0.0762,0.5,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.0279,0.968,0.95,0.9337,0.9424,0.9349,0.018,0.0343,0.0256,0.0331,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.201,0.806,0.79,0.6154,0.7044,0.6188,0.016,0.1906,0.1016,0.1872,0.5,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.1097,0.828,0.866,0.7209,0.7966,0.7273,0.038,0.1071,0.0314,0.1007,0.5,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.0802,0.922,0.91,0.8069,0.8594,0.8087,0.012,0.1151,0.0626,0.1133,0.5,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.051,0.878,0.904,0.7556,0.8307,0.7574,0.026,0.1224,0.0473,0.1206,0.5,0.1
