model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.4141,0.284,0.16,0.1756,0.1684,0.1769,0.124,0.1084,0.1156,0.1071,0.5,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.9235,0.89,0.874,0.7382,0.8144,0.7547,0.016,0.1518,0.0756,0.1353,0.5,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,2.6233,0.222,0.194,0.1904,0.1903,0.1866,0.028,0.0316,0.0317,0.0354,0.5,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.0302,0.862,0.842,0.8055,0.8243,0.8067,0.02,0.0565,0.0377,0.0553,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.5424,0.854,0.826,0.8695,0.8436,0.8611,0.028,0.0155,0.0104,0.0071,0.5,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.0288,0.966,0.978,0.9546,0.9685,0.959,0.012,0.0114,0.0025,0.007,0.5,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.2204,0.828,0.8,0.6889,0.7517,0.7034,0.028,0.1391,0.0763,0.1246,0.5,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.4707,0.91,0.866,0.5995,0.7458,0.6255,0.044,0.3105,0.1642,0.2845,0.5,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.8615,0.954,0.934,0.9433,0.9352,0.9364,0.02,0.0107,0.0188,0.0176,0.5,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.4316,0.928,0.956,0.8736,0.9184,0.8809,0.028,0.0544,0.0096,0.0471,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.4125,0.902,0.92,0.8768,0.8996,0.8793,0.018,0.0252,0.0024,0.0227,0.5,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.4035,0.952,0.976,0.9281,0.9535,0.931,0.024,0.0239,0.0015,0.021,0.5,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.9489,0.91,0.926,0.8298,0.8833,0.8407,0.016,0.0802,0.0267,0.0693,0.5,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.3443,0.808,0.836,0.6804,0.7644,0.6929,0.028,0.1276,0.0436,0.1151,0.5,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.3782,0.878,0.926,0.7097,0.827,0.728,0.048,0.1683,0.051,0.15,0.5,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.3463,0.754,0.708,0.648,0.6813,0.6546,0.046,0.106,0.0727,0.0994,0.5,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.6275,0.96,0.962,0.9216,0.9451,0.9283,0.002,0.0384,0.0149,0.0317,0.5,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.7359,0.968,0.978,0.9492,0.9651,0.9522,0.01,0.0188,0.0029,0.0158,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.5194,0.806,0.804,0.5902,0.7062,0.6083,0.002,0.2158,0.0998,0.1977,0.5,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.9182,0.828,0.806,0.7337,0.773,0.7399,0.022,0.0943,0.055,0.0881,0.5,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.9187,0.922,0.928,0.7833,0.8628,0.7976,0.006,0.1387,0.0592,0.1244,0.5,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.545,0.878,0.852,0.7659,0.8113,0.7707,0.026,0.1121,0.0667,0.1073,0.5,0.1
