model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.2304,0.6934,0.7187,0.7066,0.7186,0.7086,0.0252,0.0131,0.0252,0.0152,0.9928,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.8237,0.66,0.7027,0.7145,0.7028,0.7174,0.0426,0.0545,0.0427,0.0573,0.9928,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.482,0.4722,0.4829,0.6992,0.4844,0.6924,0.0108,0.2271,0.0123,0.2202,0.9928,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.1429,0.4085,0.4289,0.6685,0.4306,0.6594,0.0204,0.26,0.022,0.2509,0.9928,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.5289,0.461,0.4928,0.7219,0.4944,0.7122,0.0319,0.261,0.0335,0.2513,0.9928,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.8002,0.6076,0.6379,0.7349,0.6386,0.7319,0.0303,0.1273,0.031,0.1243,0.9928,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.361,0.5407,0.5465,0.7357,0.5478,0.7267,0.0058,0.195,0.0071,0.186,0.9928,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.1145,0.5883,0.6276,0.7228,0.6283,0.7219,0.0393,0.1345,0.04,0.1336,0.9928,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.6398,0.5417,0.5572,0.7035,0.5583,0.6996,0.0155,0.1618,0.0165,0.1579,0.9928,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.7913,0.5485,0.5636,0.7032,0.5646,0.699,0.0151,0.1547,0.0161,0.1505,0.9928,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.5335,0.5375,0.5614,0.7047,0.5624,0.7031,0.0238,0.1672,0.0249,0.1656,0.9928,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.9113,0.5048,0.5471,0.7188,0.5483,0.7112,0.0423,0.214,0.0435,0.2064,0.9928,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.5679,0.4454,0.4262,0.6838,0.4279,0.6691,0.0193,0.2383,0.0175,0.2237,0.9928,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.0244,0.5639,0.6032,0.6847,0.6038,0.6974,0.0393,0.1208,0.04,0.1335,0.9928,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.5825,0.5057,0.4934,0.7146,0.4949,0.7075,0.0123,0.2089,0.0108,0.2018,0.9928,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.7016,0.5742,0.5858,0.6698,0.5864,0.67,0.0116,0.0957,0.0122,0.0958,0.9928,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.6147,0.6767,0.7107,0.6865,0.7105,0.688,0.0339,0.0097,0.0338,0.0112,0.9928,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-2.2883,0.6354,0.659,0.7202,0.6594,0.7178,0.0236,0.0848,0.024,0.0824,0.9928,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.1347,0.5314,0.5296,0.7329,0.531,0.7233,0.0018,0.2015,0.0004,0.1918,0.9928,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.0914,0.5284,0.5391,0.7071,0.5403,0.6999,0.0107,0.1788,0.0119,0.1716,0.9928,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.7506,0.6921,0.6727,0.665,0.6726,0.663,0.0194,0.0271,0.0195,0.0291,0.9928,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.9531,0.5606,0.5656,0.7388,0.5668,0.7337,0.005,0.1782,0.0062,0.1731,0.9928,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.7806,0.6168,0.6356,0.6899,0.636,0.6857,0.0188,0.0731,0.0191,0.0688,0.9928,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.6758,0.6037,0.5993,0.6683,0.5998,0.6706,0.0045,0.0646,0.004,0.0669,0.9928,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-3.088,0.721,0.7537,0.6245,0.7528,0.6231,0.0328,0.0965,0.0318,0.0979,0.9928,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.6155,0.6137,0.6515,0.7301,0.652,0.7299,0.0378,0.1164,0.0383,0.1162,0.9928,0.1224
