model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.3615,0.2873,0.257,0.403,0.264,0.394,0.0303,0.1157,0.0234,0.1067,0.9493,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.8142,0.6217,0.5845,0.6031,0.5856,0.606,0.0371,0.0186,0.0361,0.0157,0.9493,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.167,0.1729,0.1365,0.3331,0.1459,0.3218,0.0364,0.1602,0.027,0.149,0.9493,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.1437,0.5663,0.6217,0.6251,0.622,0.628,0.0553,0.0588,0.0557,0.0616,0.9493,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.5284,0.0713,0.0879,0.4565,0.1053,0.4305,0.0167,0.3852,0.0341,0.3592,0.9493,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.7525,0.6459,0.6558,0.7734,0.6613,0.7645,0.0099,0.1274,0.0154,0.1185,0.9493,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.5919,0.3912,0.3677,0.46,0.3722,0.4563,0.0235,0.0688,0.019,0.0651,0.9493,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.8701,0.5853,0.6027,0.7044,0.6076,0.6992,0.0174,0.1191,0.0223,0.1139,0.9493,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.7441,0.6869,0.6513,0.7671,0.6567,0.7592,0.0356,0.0802,0.0302,0.0723,0.9493,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.8586,0.2555,0.1979,0.4067,0.208,0.3971,0.0576,0.1512,0.0475,0.1416,0.9493,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.8189,0.7225,0.7066,0.8082,0.7113,0.7998,0.0159,0.0857,0.0112,0.0772,0.9493,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.8378,0.7286,0.7665,0.8392,0.7699,0.834,0.0379,0.1106,0.0413,0.1054,0.9493,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.4616,0.3518,0.3897,0.512,0.3956,0.5068,0.0379,0.1602,0.0438,0.155,0.9493,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.3272,0.7096,0.721,0.7362,0.7218,0.7368,0.0114,0.0265,0.0122,0.0272,0.9493,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.2369,0.5277,0.4693,0.5782,0.4746,0.5744,0.0584,0.0505,0.053,0.0467,0.9493,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.4664,0.304,0.3017,0.4638,0.3096,0.4573,0.0023,0.1598,0.0056,0.1533,0.9493,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.5756,0.6626,0.6937,0.7093,0.6946,0.7108,0.0311,0.0467,0.032,0.0482,0.9493,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.2358,0.5421,0.5406,0.5736,0.5423,0.5741,0.0015,0.0315,0.0002,0.032,0.9493,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-1.9278,0.6823,0.7111,0.7125,0.7114,0.7153,0.0288,0.0301,0.029,0.033,0.9493,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.2253,0.0061,0.0,0.2599,0.0123,0.2422,0.0061,0.2538,0.0062,0.2361,0.9493,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.5241,0.6482,0.6331,0.7372,0.6379,0.729,0.0152,0.089,0.0103,0.0808,0.9493,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.2038,0.1448,0.1653,0.3966,0.1763,0.3825,0.0205,0.2518,0.0315,0.2377,0.9493,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-1.4917,0.5982,0.5724,0.6376,0.5757,0.6364,0.0258,0.0395,0.0225,0.0383,0.9493,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.3447,0.2828,0.2889,0.5044,0.2994,0.4957,0.0061,0.2216,0.0166,0.2129,0.9493,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.8283,0.6073,0.6876,0.7594,0.691,0.7535,0.0804,0.1521,0.0837,0.1462,0.9493,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.3021,0.1236,0.1228,0.391,0.1355,0.3732,0.0008,0.2675,0.0119,0.2497,0.9493,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.5494,0.1122,0.1024,0.4131,0.1171,0.3929,0.0099,0.3009,0.0049,0.2807,0.9493,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.8861,0.3791,0.3457,0.5378,0.355,0.5277,0.0334,0.1587,0.0241,0.1487,0.9493,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.1406,0.1888,0.1683,0.3958,0.179,0.3785,0.0205,0.207,0.0098,0.1897,0.9493,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.2193,0.5239,0.5011,0.5728,0.5047,0.571,0.0227,0.0489,0.0192,0.0471,0.9493,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.5327,0.6255,0.6619,0.7327,0.6652,0.7269,0.0364,0.1072,0.0397,0.1014,0.9493,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-2.0941,0.7074,0.6748,0.7174,0.6769,0.7168,0.0326,0.01,0.0305,0.0095,0.9493,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-2.0409,0.6543,0.6376,0.7711,0.6438,0.7596,0.0167,0.1168,0.0105,0.1053,0.9493,0.0758
