model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.7226,0.7036,0.6649,0.7083,0.6694,0.7049,0.0387,0.0047,0.0341,0.0013,0.8864,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.1279,0.508,0.5004,0.5348,0.5041,0.533,0.0076,0.0269,0.0039,0.0251,0.8864,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.1525,0.113,0.091,0.1324,0.0953,0.1291,0.022,0.0194,0.0177,0.0161,0.8864,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.7521,0.0061,0.0,0.2573,0.0272,0.239,0.0061,0.2513,0.0211,0.2329,0.8864,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.9982,0.1304,0.1145,0.2331,0.1271,0.2253,0.0159,0.1027,0.0033,0.0949,0.8864,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.3478,0.4829,0.4822,0.4882,0.4826,0.4856,0.0008,0.0052,0.0004,0.0027,0.8864,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.1927,0.6929,0.7862,0.694,0.7761,0.6976,0.0933,0.0011,0.0832,0.0046,0.8864,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.2352,0.4337,0.4261,0.4553,0.4291,0.4528,0.0076,0.0216,0.0045,0.0191,0.8864,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.5965,0.5201,0.5186,0.5255,0.5192,0.5241,0.0015,0.0054,0.0009,0.004,0.8864,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.7082,0.1395,0.1312,0.3212,0.1513,0.3084,0.0083,0.1817,0.0118,0.1689,0.8864,0.0758
