model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,7,2.5911,0.6934,0.0176,0.7058,0.0272,0.7059,0.6759,0.0123,0.6662,0.0124,0.986,0.0086
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,7,0.2723,0.66,0.0172,0.6311,0.0259,0.6321,0.6428,0.0289,0.6342,0.028,0.986,0.0086
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,7,-0.139,0.4722,0.0129,0.4932,0.0196,0.4938,0.4593,0.0211,0.4526,0.0216,0.986,0.0086
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,7,0.8276,0.4085,0.0101,0.547,0.0176,0.5463,0.3985,0.1385,0.3909,0.1377,0.986,0.0086
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,7,-1.6384,0.461,0.0111,0.5498,0.0187,0.5494,0.4498,0.0889,0.4423,0.0885,0.986,0.0086
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,7,-4.7843,0.6076,0.0141,0.5816,0.022,0.5815,0.5935,0.026,0.5856,0.026,0.986,0.0086
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,7,-0.6632,0.5407,0.0132,0.6357,0.0219,0.635,0.5275,0.095,0.5188,0.0943,0.986,0.0086
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,7,-0.9906,0.5883,0.014,0.6012,0.0223,0.6012,0.5743,0.0129,0.566,0.0129,0.986,0.0086
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,7,-1.7894,0.5417,0.013,0.5386,0.0203,0.5387,0.5288,0.0031,0.5214,0.0031,0.986,0.0086
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,7,0.064,0.5485,0.011,0.6276,0.0196,0.6264,0.5375,0.0791,0.5289,0.0779,0.986,0.0086
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,7,-1.8166,0.5375,0.0137,0.5933,0.0219,0.5933,0.5238,0.0558,0.5157,0.0558,0.986,0.0086
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,7,-1.1435,0.5048,0.0139,0.5764,0.0218,0.5765,0.4909,0.0716,0.483,0.0717,0.986,0.0086
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,7,-1.0083,0.4454,0.0106,0.5474,0.0181,0.5467,0.4348,0.1019,0.4273,0.1013,0.986,0.0086
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,7,-0.6691,0.5639,0.014,0.6546,0.023,0.6547,0.5499,0.0908,0.5409,0.0908,0.986,0.0086
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,7,-0.9996,0.5057,0.011,0.4918,0.0177,0.4916,0.4948,0.014,0.488,0.0141,0.986,0.0086
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,7,-0.8658,0.5742,0.0114,0.5859,0.0195,0.5853,0.5627,0.0117,0.5547,0.0111,0.986,0.0086
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,7,-2.8513,0.6767,0.0185,0.6993,0.028,0.7001,0.6583,0.0226,0.6487,0.0234,0.986,0.0086
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,7,0.3447,0.6354,0.0151,0.6218,0.0236,0.6217,0.6204,0.0136,0.6119,0.0137,0.986,0.0086
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,7,-3.8323,0.5314,0.0137,0.5822,0.0217,0.5821,0.5177,0.0508,0.5098,0.0506,0.986,0.0086
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,7,-1.511,0.5284,0.0106,0.5853,0.0187,0.5842,0.5177,0.0569,0.5097,0.0559,0.986,0.0086
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,7,-2.1961,0.6921,0.0176,0.7079,0.0272,0.7083,0.6745,0.0158,0.6649,0.0162,0.986,0.0086
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,7,-1.1381,0.5606,0.0134,0.5028,0.0203,0.5034,0.5472,0.0577,0.5403,0.0572,0.986,0.0086
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,7,-6.3878,0.6168,0.0112,0.6769,0.0205,0.6756,0.6056,0.0601,0.5963,0.0587,0.986,0.0086
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,7,0.7075,0.6037,0.0131,0.6266,0.0217,0.6263,0.5906,0.0228,0.582,0.0225,0.986,0.0086
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,7,-92.0746,0.721,0.0177,0.7149,0.0274,0.7149,0.7033,0.0061,0.6935,0.006,0.986,0.0086
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,7,0.6483,0.6137,0.0139,0.6151,0.0224,0.615,0.5998,0.0014,0.5914,0.0013,0.986,0.0086
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,7,-0.9391,0.5645,0.0141,0.6311,0.0227,0.6307,0.5504,0.0666,0.5418,0.0662,0.986,0.0086
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,7,0.9079,0.5746,0.0136,0.6558,0.0226,0.6554,0.5609,0.0812,0.5519,0.0808,0.986,0.0086
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,7,-1.3527,0.6571,0.0129,0.5537,0.0205,0.5539,0.6442,0.1034,0.6366,0.1032,0.986,0.0086
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,7,-2.8243,0.5041,0.0096,0.5908,0.0178,0.5894,0.4944,0.0868,0.4863,0.0853,0.986,0.0086
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,7,-6.2942,0.4164,0.0114,0.4441,0.0175,0.4443,0.405,0.0278,0.3989,0.0279,0.986,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,7,1.497,0.5729,0.014,0.6372,0.0227,0.6371,0.559,0.0643,0.5502,0.0642,0.986,0.0086
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,7,2.8723,0.656,0.015,0.6432,0.0238,0.643,0.641,0.0127,0.6322,0.013,0.986,0.0086
