model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.3933,0.7036,0.7119,0.7928,0.719,0.7819,0.0083,0.0893,0.0154,0.0783,0.8988,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.2622,0.508,0.5208,0.6874,0.5363,0.6731,0.0129,0.1795,0.0283,0.1651,0.8988,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.0492,0.113,0.1357,0.4615,0.166,0.4355,0.0227,0.3485,0.0531,0.3226,0.8988,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.5676,0.0061,0.0,0.3762,0.0351,0.3466,0.0061,0.3701,0.029,0.3406,0.8988,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.1742,0.1304,0.091,0.4207,0.1218,0.3955,0.0394,0.2903,0.0086,0.2651,0.8988,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.2834,0.4829,0.5042,0.6367,0.5161,0.6217,0.0212,0.1538,0.0331,0.1388,0.8988,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.4167,0.6929,0.7119,0.7415,0.7141,0.7336,0.019,0.0485,0.0211,0.0406,0.8988,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.418,0.4337,0.4132,0.6085,0.431,0.5894,0.0205,0.1749,0.0026,0.1557,0.8988,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.5844,0.5201,0.5428,0.7004,0.5571,0.6833,0.0227,0.1803,0.037,0.1633,0.8988,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.465,0.1395,0.1266,0.4525,0.1569,0.4256,0.0129,0.313,0.0174,0.2861,0.8988,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.564,0.5823,0.5989,0.7398,0.6116,0.7244,0.0167,0.1576,0.0294,0.1421,0.8988,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.3577,0.3669,0.2798,0.523,0.3023,0.5025,0.0872,0.1561,0.0646,0.1356,0.8988,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.0344,0.188,0.1478,0.4527,0.1763,0.429,0.0402,0.2647,0.0117,0.241,0.8988,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.3085,0.0,0.0,0.36,0.0336,0.3316,0.0,0.36,0.0336,0.3316,0.8988,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.284,0.3677,0.3048,0.5349,0.3259,0.5133,0.0629,0.1672,0.0418,0.1456,0.8988,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.7178,0.7309,0.7491,0.7877,0.7522,0.7801,0.0182,0.0568,0.0213,0.0492,0.8988,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.488,0.2282,0.2017,0.5474,0.2339,0.5199,0.0265,0.3192,0.0057,0.2917,0.8988,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.3922,0.7089,0.721,0.7931,0.7273,0.7836,0.0121,0.0842,0.0185,0.0747,0.8988,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.3578,0.4814,0.4738,0.6182,0.4868,0.6023,0.0076,0.1368,0.0054,0.1209,0.8988,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.4193,0.583,0.6331,0.7287,0.6415,0.7164,0.05,0.1456,0.0585,0.1334,0.8988,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.4965,0.5095,0.4943,0.6796,0.5111,0.6603,0.0152,0.1702,0.0016,0.1508,0.8988,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.2379,0.348,0.3821,0.5958,0.4019,0.5773,0.0341,0.2479,0.0539,0.2293,0.8988,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.4433,0.6459,0.6588,0.7789,0.6697,0.7659,0.0129,0.1329,0.0237,0.1199,0.8988,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.7188,0.7005,0.7309,0.7811,0.7351,0.7725,0.0303,0.0806,0.0345,0.0719,0.8988,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.4739,0.6346,0.6384,0.8003,0.6533,0.7864,0.0038,0.1657,0.0188,0.1518,0.8988,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.3624,0.4723,0.4602,0.6114,0.4738,0.5945,0.0121,0.1391,0.0015,0.1221,0.8988,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.4262,0.7172,0.6876,0.7565,0.6938,0.7482,0.0296,0.0393,0.0234,0.031,0.8988,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.6197,0.6293,0.6331,0.7568,0.6443,0.7438,0.0038,0.1275,0.015,0.1146,0.8988,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.4613,0.608,0.6603,0.784,0.6714,0.7699,0.0523,0.176,0.0634,0.1619,0.8988,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.4323,0.5277,0.5716,0.718,0.5848,0.7019,0.044,0.1903,0.0572,0.1742,0.8988,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.4354,0.3632,0.4246,0.5397,0.4347,0.5244,0.0614,0.1766,0.0715,0.1613,0.8988,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.5276,0.6027,0.6384,0.7615,0.6496,0.749,0.0356,0.1587,0.0468,0.1462,0.8988,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,0.4048,0.7119,0.7612,0.8138,0.7657,0.8059,0.0493,0.1019,0.0538,0.094,0.8988,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.4409,0.5967,0.6088,0.7153,0.6183,0.7025,0.0121,0.1187,0.0216,0.1059,0.8988,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.1732,0.2851,0.3207,0.6259,0.3489,0.5998,0.0356,0.3408,0.0639,0.3148,0.8988,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.3933,0.373,0.4223,0.5734,0.436,0.5579,0.0493,0.2004,0.063,0.1848,0.8988,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.3735,0.721,0.768,0.8057,0.771,0.7976,0.047,0.0847,0.05,0.0766,0.8988,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.0087,0.1842,0.166,0.442,0.1918,0.4205,0.0182,0.2577,0.0076,0.2363,0.8988,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.243,0.6096,0.6422,0.6816,0.6455,0.6749,0.0326,0.072,0.0359,0.0653,0.8988,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.1441,0.0371,0.0546,0.3942,0.0863,0.3675,0.0174,0.3571,0.0491,0.3304,0.8988,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.7333,0.4094,0.3813,0.654,0.4069,0.6334,0.0281,0.2446,0.0025,0.224,0.8988,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.245,0.2729,0.329,0.6094,0.3549,0.5843,0.0561,0.3365,0.0819,0.3114,0.8988,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.0474,0.2479,0.2017,0.4623,0.2259,0.4408,0.0462,0.2144,0.0221,0.1928,0.8988,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.4172,0.0136,0.0205,0.4594,0.0614,0.4254,0.0068,0.4457,0.0478,0.4117,0.8988,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.0036,0.3563,0.3791,0.5776,0.3974,0.5599,0.0227,0.2212,0.041,0.2035,0.8988,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,0.5263,0.627,0.649,0.7761,0.6606,0.7641,0.022,0.1491,0.0336,0.1371,0.8988,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.2481,0.4215,0.4602,0.5863,0.4716,0.5728,0.0387,0.1647,0.0501,0.1513,0.8988,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.3606,0.5845,0.6224,0.6824,0.6273,0.6706,0.0379,0.0978,0.0428,0.0861,0.8988,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.3561,0.5481,0.5754,0.6879,0.5856,0.6757,0.0273,0.1397,0.0374,0.1276,0.8988,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.3816,0.4928,0.4936,0.6073,0.5037,0.5936,0.0008,0.1145,0.0109,0.1008,0.8988,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.4199,0.4124,0.4147,0.5926,0.4309,0.5748,0.0023,0.1802,0.0185,0.1624,0.8988,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.4458,0.0205,0.0243,0.377,0.0572,0.3495,0.0038,0.3566,0.0367,0.329,0.8988,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,0.355,0.1941,0.1114,0.4671,0.1447,0.4403,0.0826,0.273,0.0494,0.2462,0.8988,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,0.32,0.1387,0.047,0.42,0.082,0.3924,0.0917,0.2813,0.0568,0.2537,0.8988,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,0.0615,0.0,0.0,0.3594,0.0336,0.3319,0.0,0.3594,0.0336,0.3319,0.8988,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.3866,0.1668,0.1918,0.5152,0.222,0.4897,0.025,0.3484,0.0552,0.3229,0.8988,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.6002,0.2866,0.257,0.5534,0.2847,0.5307,0.0296,0.2668,0.0019,0.2441,0.8988,0.0758
