model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.1312,0.6705,0.8324,0.7557,0.825,0.7557,0.1618,0.0851,0.1545,0.0851,0.9037,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.2731,0.6185,0.659,0.6394,0.6574,0.6427,0.0405,0.0209,0.0389,0.0242,0.9037,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.9222,0.3353,0.3179,0.4376,0.3291,0.4341,0.0173,0.1024,0.0061,0.0988,0.9037,0.0578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.9222,0.3815,0.3179,0.4376,0.3291,0.4341,0.0636,0.0561,0.0524,0.0526,0.9037,0.0578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2633,0.4451,0.4277,0.4734,0.4321,0.4733,0.0173,0.0284,0.013,0.0282,0.9037,0.0578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-90.1863,0.4046,0.3642,0.4234,0.3699,0.4234,0.0405,0.0187,0.0348,0.0187,0.9037,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6341,0.4624,0.5607,0.448,0.5505,0.455,0.0983,0.0145,0.0881,0.0074,0.9037,0.0578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7677,0.2254,0.0578,0.1723,0.0686,0.1702,0.1676,0.0532,0.1568,0.0552,0.9037,0.0578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7706,0.2659,0.5491,0.4505,0.5403,0.4575,0.2832,0.1846,0.2744,0.1916,0.9037,0.0578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-721.3328,0.4509,0.3642,0.3757,0.3653,0.3757,0.0867,0.0751,0.0856,0.0751,0.9037,0.0578
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.3264,0.4046,0.5607,0.5697,0.5616,0.5697,0.1561,0.165,0.1569,0.1651,0.9037,0.0578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-943.0136,0.3353,0.1618,0.3064,0.1758,0.3064,0.1734,0.0289,0.1595,0.0289,0.9037,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6594,0.3931,0.474,0.5311,0.4791,0.5271,0.0809,0.138,0.086,0.134,0.9037,0.0578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-12.3965,0.422,0.4335,0.5222,0.4424,0.5255,0.0116,0.1002,0.0204,0.1035,0.9037,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,17.2484,0.659,0.7225,0.7012,0.7205,0.7012,0.0636,0.0423,0.0615,0.0423,0.9037,0.0578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9546,0.6301,0.7225,0.6852,0.7189,0.6852,0.0925,0.0552,0.0889,0.0552,0.9037,0.0578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.9687,0.6474,0.8324,0.6866,0.8183,0.6866,0.185,0.0392,0.1709,0.0392,0.9037,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9178,0.6069,0.5491,0.483,0.543,0.4856,0.0578,0.1239,0.0639,0.1213,0.9037,0.0578
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,55.6158,0.659,0.6127,0.677,0.6189,0.677,0.0462,0.0181,0.04,0.0181,0.9037,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,151.097,0.6763,0.7225,0.7783,0.7279,0.7783,0.0462,0.102,0.0516,0.102,0.9037,0.0578
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.783,0.3584,0.0809,0.306,0.1019,0.2988,0.2775,0.0524,0.2565,0.0596,0.9037,0.0578
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.0221,0.5376,0.6069,0.6061,0.6072,0.6098,0.0694,0.0685,0.0696,0.0722,0.9037,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-278.7067,0.5549,0.4566,0.6023,0.4707,0.6023,0.0983,0.0474,0.0842,0.0474,0.9037,0.0578
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-79.8801,0.3988,0.2832,0.3808,0.2926,0.3808,0.1156,0.018,0.1062,0.018,0.9037,0.0578
