model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.29,0.6705,0.6879,0.5674,0.6587,0.5737,0.0173,0.1031,0.0119,0.0968,0.7442,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.9325,0.6185,0.7225,0.675,0.7106,0.6757,0.104,0.0565,0.0921,0.0572,0.7442,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1983,0.3353,0.5087,0.5533,0.5194,0.5505,0.1734,0.218,0.1841,0.2152,0.7442,0.0578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,22.0416,0.3815,0.3873,0.4617,0.4053,0.4577,0.0058,0.0802,0.0238,0.0761,0.7442,0.0578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1222,0.4451,0.7399,0.6413,0.7165,0.6486,0.2948,0.1962,0.2715,0.2036,0.7442,0.0578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,8.3118,0.4046,0.2197,0.3888,0.261,0.3814,0.185,0.0158,0.1436,0.0232,0.7442,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9512,0.4624,0.5434,0.4711,0.5248,0.4708,0.0809,0.0086,0.0624,0.0083,0.7442,0.0578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3943,0.2254,0.3179,0.4339,0.3463,0.429,0.0925,0.2085,0.1209,0.2036,0.7442,0.0578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7747,0.2659,0.0636,0.283,0.1158,0.2678,0.2023,0.0171,0.1501,0.0019,0.7442,0.0578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1102,0.4509,0.3006,0.3852,0.3211,0.3807,0.1503,0.0657,0.1298,0.0702,0.7442,0.0578
