model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1101,0.3627,0.3529,0.4943,0.3632,0.4804,0.0098,0.1316,0.0005,0.1177,0.9193,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-287.6431,0.3431,0.2745,0.4804,0.2911,0.4804,0.0686,0.1373,0.052,0.1373,0.9193,0.098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-12.6603,0.2745,0.2451,0.5244,0.2676,0.5244,0.0294,0.2499,0.0069,0.2499,0.9193,0.098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,435.4853,0.2255,0.4118,0.4433,0.4143,0.4433,0.1863,0.2178,0.1888,0.2178,0.9193,0.098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,154.2449,0.3529,0.4412,0.4411,0.4412,0.4411,0.0882,0.0882,0.0882,0.0882,0.9193,0.098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1235.598,0.1765,0.3431,0.329,0.342,0.329,0.1667,0.1525,0.1655,0.1525,0.9193,0.098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4142,0.3235,0.598,0.5249,0.5926,0.5307,0.2745,0.2013,0.2691,0.2072,0.9193,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-62.1513,0.2549,0.0686,0.3662,0.0926,0.3662,0.1863,0.1113,0.1623,0.1113,0.9193,0.098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1943,0.2255,0.4314,0.4445,0.4324,0.4445,0.2059,0.219,0.2069,0.219,0.9193,0.098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.9941,0.1471,0.1961,0.2546,0.2008,0.2546,0.049,0.1076,0.0537,0.1076,0.9193,0.098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-14.5295,0.2745,0.3824,0.5193,0.3924,0.5068,0.1078,0.2448,0.1179,0.2323,0.9193,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.7545,0.3137,0.2255,0.3816,0.2381,0.3816,0.0882,0.0679,0.0756,0.0679,0.9193,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.3163,0.2745,0.1961,0.5774,0.2254,0.5595,0.0784,0.3029,0.0491,0.285,0.9193,0.098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-331.2382,0.2353,0.0,0.1863,0.015,0.1863,0.2353,0.049,0.2203,0.049,0.9193,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1101,0.402,0.3529,0.4943,0.3632,0.4804,0.049,0.0923,0.0387,0.0784,0.9193,0.098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1943,0.3824,0.4314,0.4445,0.4324,0.4445,0.049,0.0622,0.0501,0.0622,0.9193,0.098
