model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,2.1552,0.45,0.4895,0.5269,0.4991,0.5264,0.0395,0.0768,0.0491,0.0764,0.7391,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,2.8234,0.5924,0.6413,0.6231,0.6366,0.6231,0.0489,0.0307,0.0441,0.0307,0.7391,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,2.1823,0.6357,0.6466,0.6425,0.6455,0.6424,0.0109,0.0068,0.0098,0.0068,0.7391,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,2.1015,0.4524,0.3994,0.5064,0.4272,0.5058,0.0529,0.0541,0.0252,0.0535,0.7391,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.4301,0.6362,0.65,0.6073,0.639,0.6076,0.0139,0.0288,0.0028,0.0286,0.7391,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.5728,0.769,0.77,0.7999,0.7777,0.7997,0.0009,0.0309,0.0087,0.0307,0.7391,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,2.0604,0.7805,0.7603,0.8164,0.7748,0.816,0.0202,0.0359,0.0057,0.0355,0.7391,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,3.069,0.644,0.6331,0.5886,0.6216,0.5889,0.0109,0.0554,0.0224,0.0551,0.7391,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.6956,0.5661,0.5348,0.6895,0.5749,0.6883,0.0313,0.1234,0.0088,0.1223,0.7391,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,2.9368,0.5503,0.5083,0.6536,0.546,0.6525,0.042,0.1033,0.0044,0.1022,0.7391,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,3.5046,0.5664,0.5177,0.6714,0.5575,0.6703,0.0486,0.105,0.0088,0.1039,0.7391,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,2.1677,0.4504,0.4976,0.5624,0.5144,0.5619,0.0473,0.1121,0.064,0.1115,0.7391,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,4.1774,0.632,0.6347,0.6172,0.6301,0.6173,0.0027,0.0148,0.0018,0.0146,0.7391,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,2.9346,0.6412,0.6284,0.5935,0.6194,0.5939,0.0128,0.0477,0.0218,0.0474,0.7391,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,2.9084,0.623,0.5662,0.5467,0.5611,0.5469,0.0568,0.0763,0.0619,0.0761,0.7391,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,2.9076,0.6419,0.6218,0.6695,0.6342,0.6692,0.0202,0.0276,0.0078,0.0273,0.7391,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.8074,0.7052,0.6899,0.7388,0.7025,0.7384,0.0154,0.0336,0.0027,0.0332,0.7391,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,2.6359,0.5954,0.5768,0.5814,0.578,0.5814,0.0187,0.014,0.0175,0.0141,0.7391,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,2.2009,0.6942,0.724,0.7706,0.7361,0.7702,0.0298,0.0764,0.0419,0.076,0.7391,0.0071
