model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.8495,0.5768,0.5862,0.6972,0.5958,0.6891,0.0094,0.1204,0.019,0.1123,0.9066,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,2.0032,0.6365,0.6408,0.7249,0.648,0.7182,0.0043,0.0884,0.0115,0.0817,0.9066,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,2.2188,0.5324,0.5375,0.6834,0.5506,0.6772,0.0051,0.151,0.0182,0.1447,0.9066,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.3883,0.7304,0.7184,0.7552,0.7217,0.7536,0.0119,0.0248,0.0087,0.0233,0.9066,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.5295,0.5247,0.4812,0.7216,0.5027,0.7113,0.0435,0.1968,0.022,0.1866,0.9066,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2.1091,0.709,0.692,0.762,0.6981,0.7571,0.0171,0.053,0.011,0.0481,0.9066,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,3.4322,0.7125,0.7014,0.7357,0.7045,0.7351,0.0111,0.0232,0.0079,0.0226,0.9066,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,3.011,0.6229,0.6246,0.7564,0.6366,0.7529,0.0017,0.1335,0.0137,0.13,0.9066,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,3.3873,0.6118,0.587,0.7214,0.599,0.7153,0.0247,0.1096,0.0128,0.1036,0.9066,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,3.8232,0.6118,0.6067,0.6971,0.6147,0.6928,0.0051,0.0853,0.0029,0.081,0.9066,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.9932,0.5495,0.5623,0.7183,0.5763,0.7128,0.0128,0.1688,0.0269,0.1634,0.9066,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,4.3439,0.6459,0.6331,0.7039,0.6393,0.6992,0.0128,0.058,0.0066,0.0533,0.9066,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,3.1594,0.7142,0.7099,0.7386,0.7126,0.7385,0.0043,0.0244,0.0016,0.0244,0.9066,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.9243,0.6698,0.6971,0.7299,0.7002,0.73,0.0273,0.0601,0.0304,0.0602,0.9066,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,2.9628,0.6502,0.6391,0.7238,0.6465,0.7188,0.0111,0.0736,0.0036,0.0686,0.9066,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.7334,0.6928,0.686,0.7828,0.6945,0.7771,0.0068,0.09,0.0017,0.0843,0.9066,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,2.5004,0.5631,0.5904,0.6693,0.5975,0.6657,0.0273,0.1061,0.0343,0.1025,0.9066,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,2.0786,0.6817,0.6647,0.7515,0.6726,0.749,0.0171,0.0698,0.0092,0.0673,0.9066,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.7435,0.6587,0.6817,0.7235,0.6857,0.7242,0.023,0.0648,0.027,0.0655,0.9066,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.279,0.4198,0.3959,0.668,0.42,0.6542,0.0239,0.2482,0.0002,0.2344,0.9066,0.0853
