model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.1285,0.5768,0.5853,0.6268,0.5854,0.6233,0.0085,0.05,0.0086,0.0465,0.9981,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.8932,0.6365,0.6587,0.6501,0.6587,0.6496,0.0222,0.0136,0.0222,0.0131,0.9981,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.3251,0.5324,0.5572,0.5818,0.5572,0.5782,0.0247,0.0494,0.0248,0.0458,0.9981,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.2614,0.7304,0.7253,0.7167,0.7252,0.7169,0.0051,0.0137,0.0051,0.0134,0.9981,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.2706,0.5247,0.5239,0.5758,0.524,0.5705,0.0009,0.051,0.0008,0.0458,0.9981,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.4785,0.709,0.6416,0.664,0.6417,0.6645,0.0674,0.0451,0.0674,0.0445,0.9981,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-4.0823,0.7125,0.6962,0.7084,0.6963,0.707,0.0162,0.0041,0.0162,0.0055,0.9981,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.6219,0.6229,0.6408,0.6453,0.6408,0.6458,0.0179,0.0224,0.0179,0.0229,0.9981,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.8465,0.6118,0.6177,0.6283,0.6178,0.6271,0.006,0.0165,0.006,0.0153,0.9981,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.654,0.6118,0.6177,0.6213,0.6178,0.6196,0.006,0.0095,0.006,0.0079,0.9981,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.9749,0.5495,0.6049,0.5809,0.6049,0.5824,0.0555,0.0314,0.0554,0.0329,0.9981,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.4668,0.6459,0.6152,0.6581,0.6153,0.6543,0.0307,0.0122,0.0306,0.0084,0.9981,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-3.2554,0.7142,0.7022,0.7124,0.7022,0.7114,0.0119,0.0018,0.0119,0.0028,0.9981,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.5238,0.6698,0.6894,0.6848,0.6894,0.6849,0.0196,0.015,0.0196,0.0151,0.9981,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.4598,0.6502,0.6775,0.6683,0.6775,0.6684,0.0273,0.0181,0.0273,0.0183,0.9981,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.2018,0.6928,0.686,0.6801,0.686,0.6803,0.0068,0.0128,0.0068,0.0125,0.9981,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.469,0.5631,0.5273,0.6284,0.5275,0.6227,0.0358,0.0652,0.0357,0.0595,0.9981,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.3715,0.6817,0.6689,0.668,0.6689,0.669,0.0128,0.0138,0.0128,0.0127,0.9981,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.5653,0.6587,0.6408,0.6627,0.6408,0.6617,0.0179,0.004,0.0179,0.003,0.9981,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.3091,0.4198,0.3993,0.4826,0.3995,0.4745,0.0205,0.0628,0.0203,0.0547,0.9981,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-3.7888,0.698,0.6869,0.6979,0.6869,0.6962,0.0111,0.0,0.0111,0.0017,0.9981,0.0853
