model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,2.1896,0.45,0.4128,0.4256,0.4197,0.4255,0.0372,0.0244,0.0303,0.0245,0.4555,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.1715,0.5924,0.6139,0.5687,0.5894,0.5689,0.0214,0.0238,0.003,0.0235,0.4555,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.9494,0.6357,0.64,0.6112,0.6244,0.6113,0.0043,0.0245,0.0113,0.0244,0.4555,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.4612,0.4524,0.5036,0.4885,0.4954,0.4886,0.0512,0.0361,0.043,0.0362,0.4555,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-2.5181,0.6362,0.6121,0.6275,0.6204,0.6273,0.0241,0.0087,0.0158,0.0088,0.4555,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.0756,0.769,0.7954,0.5637,0.6702,0.5655,0.0263,0.2053,0.0988,0.2035,0.4555,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.7109,0.7805,0.8319,0.783,0.8054,0.7833,0.0513,0.0025,0.0249,0.0028,0.4555,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-4.3029,0.644,0.6518,0.622,0.6357,0.6222,0.0078,0.022,0.0083,0.0218,0.4555,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.5746,0.5661,0.5443,0.5704,0.5584,0.5702,0.0218,0.0043,0.0077,0.0041,0.4555,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.9849,0.5503,0.6191,0.6143,0.6165,0.6143,0.0688,0.064,0.0661,0.0639,0.4555,0.0071
