model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8849,0.46,0.42,0.3927,0.4184,0.3945,0.04,0.0673,0.0416,0.0655,0.9366,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.8947,0.44,0.61,0.4492,0.6001,0.453,0.17,0.0092,0.1601,0.013,0.9366,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1933,0.43,0.2,0.3826,0.2106,0.3681,0.23,0.0474,0.2194,0.0619,0.9366,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.937,0.44,0.61,0.4108,0.598,0.4212,0.17,0.0292,0.158,0.0188,0.9366,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2593,0.46,0.29,0.2237,0.2858,0.2239,0.17,0.2363,0.1742,0.2361,0.9366,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8803,0.47,0.48,0.3812,0.474,0.3853,0.01,0.0888,0.004,0.0847,0.9366,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0618,0.28,0.23,0.2363,0.2305,0.2377,0.05,0.0437,0.0495,0.0423,0.9366,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2905,0.36,0.34,0.2121,0.332,0.2138,0.02,0.1479,0.028,0.1462,0.9366,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3084,0.3,0.26,0.1608,0.2538,0.1626,0.04,0.1392,0.0462,0.1374,0.9366,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.148,0.43,0.57,0.1967,0.5481,0.2247,0.14,0.2333,0.1181,0.2053,0.9366,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0435,0.21,0.11,0.1796,0.1142,0.1767,0.1,0.0304,0.0958,0.0333,0.9366,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0604,0.22,0.35,0.1801,0.34,0.1917,0.13,0.0399,0.12,0.0283,0.9366,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1444,0.24,0.29,0.1324,0.2812,0.1514,0.05,0.1076,0.0412,0.0886,0.9366,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6931,0.3,0.29,0.2845,0.2898,0.2868,0.01,0.0155,0.0102,0.0132,0.9366,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.132,0.37,0.2,0.2471,0.2029,0.2457,0.17,0.1229,0.1671,0.1243,0.9366,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0427,0.48,0.65,0.4357,0.6368,0.4421,0.17,0.0443,0.1568,0.0379,0.9366,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5171,0.47,0.65,0.4432,0.6372,0.448,0.18,0.0268,0.1672,0.022,0.9366,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9687,0.45,0.61,0.426,0.5988,0.4336,0.16,0.024,0.1488,0.0164,0.9366,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1777,0.41,0.36,0.3798,0.3607,0.3717,0.05,0.0302,0.0493,0.0383,0.9366,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9101,0.48,0.61,0.5153,0.604,0.5152,0.13,0.0353,0.124,0.0352,0.9366,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.8655,0.5,0.61,0.4472,0.5999,0.4506,0.11,0.0528,0.0999,0.0494,0.9366,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.7418,0.5,0.61,0.4427,0.5997,0.4482,0.11,0.0573,0.0997,0.0518,0.9366,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9122,0.47,0.48,0.4476,0.4775,0.4412,0.01,0.0224,0.0075,0.0288,0.9366,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9998,0.39,0.23,0.3182,0.235,0.3084,0.16,0.0718,0.155,0.0816,0.9366,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7007,0.42,0.35,0.4029,0.3528,0.3937,0.07,0.0171,0.0672,0.0263,0.9366,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9375,0.45,0.36,0.4066,0.3622,0.394,0.09,0.0434,0.0878,0.056,0.9366,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3775,0.65,0.61,0.3421,0.5941,0.3598,0.04,0.3079,0.0559,0.2902,0.9366,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7354,0.52,0.61,0.5003,0.6029,0.4982,0.09,0.0197,0.0829,0.0218,0.9366,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,848.3456,0.45,0.48,0.5,0.4813,0.5,0.03,0.05,0.0313,0.05,0.9366,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8776,0.4,0.61,0.4049,0.5977,0.4152,0.21,0.0049,0.1977,0.0152,0.9366,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0374,0.42,0.42,0.3783,0.4175,0.3806,0.0,0.0417,0.0025,0.0394,0.9366,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8934,0.5,0.55,0.4075,0.5414,0.4135,0.05,0.0925,0.0414,0.0865,0.9366,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6484,0.52,0.65,0.533,0.642,0.5233,0.13,0.013,0.122,0.0033,0.9366,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.953,0.51,0.61,0.5422,0.6056,0.5402,0.1,0.0322,0.0956,0.0302,0.9366,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6859,0.52,0.57,0.4439,0.5622,0.4475,0.05,0.0761,0.0422,0.0725,0.9366,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.6441,0.47,0.55,0.4104,0.5418,0.4206,0.08,0.0596,0.0718,0.0494,0.9366,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.6441,0.46,0.55,0.4104,0.5418,0.4206,0.09,0.0496,0.0818,0.0394,0.9366,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5495,0.45,0.48,0.4479,0.4778,0.4457,0.03,0.0021,0.0278,0.0043,0.9366,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2238,0.47,0.42,0.3901,0.4182,0.3922,0.05,0.0799,0.0518,0.0778,0.9366,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1535,0.49,0.55,0.382,0.5397,0.387,0.06,0.108,0.0497,0.103,0.9366,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.383,0.41,0.11,0.395,0.1262,0.366,0.3,0.015,0.2838,0.044,0.9366,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0438,0.46,0.55,0.4149,0.5421,0.4245,0.09,0.0451,0.0821,0.0355,0.9366,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5972,0.49,0.35,0.3724,0.351,0.3651,0.14,0.1176,0.139,0.1249,0.9366,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0817,0.36,0.11,0.2623,0.1187,0.2468,0.25,0.0977,0.2413,0.1132,0.9366,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.6441,0.47,0.55,0.4104,0.5418,0.4206,0.08,0.0596,0.0718,0.0494,0.9366,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.889,0.47,0.68,0.4197,0.6646,0.4362,0.21,0.0503,0.1946,0.0338,0.9366,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,399.8268,0.46,0.48,0.509,0.4818,0.509,0.02,0.049,0.0218,0.049,0.9366,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6686,0.42,0.3,0.2905,0.2995,0.2925,0.12,0.1295,0.1205,0.1275,0.9366,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5032,0.46,0.65,0.4566,0.638,0.4602,0.19,0.0034,0.178,0.0002,0.9366,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0641,0.46,0.42,0.3103,0.4139,0.3235,0.04,0.1497,0.0461,0.1365,0.9366,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.2015,0.54,0.78,0.5695,0.7668,0.5724,0.24,0.0295,0.2268,0.0324,0.9366,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4813,0.42,0.48,0.3737,0.4734,0.3765,0.06,0.0463,0.0534,0.0435,0.9366,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6817,0.49,0.49,0.4298,0.4861,0.4278,0.0,0.0602,0.0039,0.0622,0.9366,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8435,0.4,0.35,0.3999,0.3524,0.3875,0.05,0.0001,0.0476,0.0125,0.9366,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.326,0.37,0.36,0.2237,0.3521,0.2351,0.01,0.1463,0.0179,0.1349,0.9366,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6209,0.34,0.4,0.2989,0.3937,0.301,0.06,0.0411,0.0537,0.039,0.9366,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2819,0.49,0.78,0.5179,0.7637,0.5227,0.29,0.0279,0.2737,0.0327,0.9366,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3024,0.51,0.36,0.4401,0.3643,0.4278,0.15,0.0699,0.1457,0.0822,0.9366,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1928,0.54,0.72,0.4295,0.7027,0.4462,0.18,0.1105,0.1627,0.0938,0.9366,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3803,0.28,0.24,0.2596,0.2414,0.2627,0.04,0.0204,0.0386,0.0173,0.9366,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,15.6071,0.47,0.48,0.4111,0.4754,0.408,0.01,0.0589,0.0054,0.062,0.9366,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5873,0.49,0.65,0.4386,0.6369,0.4433,0.16,0.0514,0.1469,0.0467,0.9366,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2198,0.31,0.29,0.2836,0.2899,0.288,0.02,0.0264,0.0201,0.022,0.9366,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6912,0.35,0.17,0.2256,0.1734,0.2238,0.18,0.1244,0.1766,0.1262,0.9366,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7859,0.49,0.48,0.4756,0.4792,0.4676,0.01,0.0144,0.0108,0.0224,0.9366,0.1
