model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-7.4878,0.8529,0.063,0.6774,0.128,0.6774,0.7899,0.1755,0.725,0.1755,0.8943,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-16.5298,0.8235,0.063,0.8242,0.1435,0.8242,0.7605,0.0006,0.68,0.0006,0.8943,0.0049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-16.7511,0.7696,0.063,0.7715,0.1379,0.7715,0.7066,0.0019,0.6317,0.0019,0.8943,0.0049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-18.6657,0.7794,0.063,0.7994,0.1409,0.7994,0.7164,0.0199,0.6385,0.0199,0.8943,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-0.0384,0.5049,0.0,0.6165,0.0651,0.616,0.5049,0.1116,0.4398,0.1111,0.8943,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-11.0872,0.7598,0.0,0.6321,0.0668,0.6321,0.7598,0.1277,0.693,0.1277,0.8943,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-34.8469,0.4167,0.0,0.8282,0.0876,0.8282,0.4167,0.4115,0.3291,0.4115,0.8943,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-0.22,0.3971,0.063,0.6363,0.1237,0.6372,0.334,0.2393,0.2733,0.2401,0.8943,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-18.0495,0.4265,0.063,0.5114,0.1104,0.5114,0.3634,0.0849,0.316,0.0849,0.8943,0.0049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-0.3644,0.3725,0.063,0.5438,0.114,0.5447,0.3095,0.1712,0.2586,0.1722,0.8943,0.0049
