model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,12.4101,0.8529,0.1164,0.8748,0.4209,0.8748,0.7365,0.0219,0.4321,0.0219,0.5986,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,6.7657,0.8235,0.1164,0.7179,0.3579,0.7179,0.7071,0.1057,0.4657,0.1057,0.5986,0.0049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,59.8919,0.7696,0.0,0.5639,0.2264,0.5639,0.7696,0.2057,0.5432,0.2057,0.5986,0.0049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,42.7129,0.7794,0.1164,0.9116,0.4356,0.9116,0.663,0.1322,0.3438,0.1322,0.5986,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,95.8268,0.5049,0.0,0.5334,0.2141,0.5334,0.5049,0.0285,0.2908,0.0285,0.5986,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,14.6585,0.7598,0.1164,0.5975,0.3095,0.5975,0.6434,0.1623,0.4503,0.1623,0.5986,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,20.9682,0.4167,0.0,0.4521,0.1815,0.4521,0.4167,0.0354,0.2352,0.0354,0.5986,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,19.0272,0.3971,0.1164,0.7584,0.3741,0.7584,0.2806,0.3614,0.0229,0.3614,0.5986,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-198.252,0.4265,0.1164,0.3752,0.2203,0.3752,0.31,0.0513,0.2062,0.0513,0.5986,0.0049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.3854,0.3725,0.1164,0.5122,0.2768,0.5159,0.2561,0.1397,0.0958,0.1433,0.5986,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,2.716,0.4069,0.0,0.2151,0.0863,0.2151,0.4069,0.1918,0.3205,0.1918,0.5986,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.4935,0.2941,0.0,0.0475,0.0191,0.0475,0.2941,0.2467,0.2751,0.2467,0.5986,0.0049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-34.1668,0.2157,0.0,0.0852,0.0342,0.0852,0.2157,0.1305,0.1815,0.1305,0.5986,0.0049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,45.4273,0.7108,0.1164,0.8192,0.3985,0.8192,0.5943,0.1084,0.3122,0.1084,0.5986,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,54.1276,0.5441,0.0,0.4658,0.187,0.4658,0.5441,0.0784,0.3571,0.0784,0.5986,0.0049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,25.0425,0.8137,0.1164,0.7703,0.3789,0.7703,0.6973,0.0434,0.4348,0.0434,0.5986,0.0049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,6.7657,0.8922,0.1164,0.7179,0.3579,0.7179,0.7757,0.1743,0.5343,0.1743,0.5986,0.0049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,24.6942,0.7843,0.1164,0.7834,0.3842,0.7834,0.6679,0.0009,0.4001,0.0009,0.5986,0.0049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,134.5028,0.8137,0.1164,0.8852,0.4251,0.8852,0.6973,0.0715,0.3887,0.0715,0.5986,0.0049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,42.7129,0.9314,0.1164,0.9116,0.4356,0.9116,0.8149,0.0198,0.4957,0.0198,0.5986,0.0049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,14.6585,0.8431,0.1164,0.5975,0.3095,0.5975,0.7267,0.2457,0.5336,0.2457,0.5986,0.0049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,6.7657,0.8431,0.1164,0.7179,0.3579,0.7179,0.7267,0.1253,0.4853,0.1253,0.5986,0.0049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,6.7657,0.7941,0.1164,0.7179,0.3579,0.7179,0.6777,0.0763,0.4363,0.0763,0.5986,0.0049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,19.0272,0.7745,0.1164,0.7584,0.3741,0.7584,0.6581,0.0161,0.4004,0.0161,0.5986,0.0049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,12.4101,0.7892,0.1164,0.8748,0.4209,0.8748,0.6728,0.0856,0.3683,0.0856,0.5986,0.0049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,23.5507,0.7745,0.1164,0.6904,0.3468,0.6904,0.6581,0.0841,0.4277,0.0841,0.5986,0.0049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,7.9391,0.7206,0.0,0.4911,0.1972,0.4911,0.7206,0.2295,0.5234,0.2295,0.5986,0.0049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,3.7168,0.9118,0.1164,0.8007,0.3911,0.8007,0.7953,0.111,0.5206,0.111,0.5986,0.0049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,134.5028,0.8382,0.1164,0.8852,0.4251,0.8852,0.7218,0.047,0.4132,0.047,0.5986,0.0049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,142.9503,0.7794,0.1164,0.8092,0.3945,0.8092,0.663,0.0298,0.3849,0.0298,0.5986,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,12.4101,0.8431,0.1164,0.8748,0.4209,0.8748,0.7267,0.0317,0.4223,0.0317,0.5986,0.0049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,194.4946,0.8725,0.1164,0.6618,0.3354,0.6618,0.7561,0.2108,0.5372,0.2108,0.5986,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,134.5028,0.9265,0.1164,0.8852,0.4251,0.8852,0.81,0.0412,0.5014,0.0412,0.5986,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,42.7129,0.9314,0.1164,0.9116,0.4356,0.9116,0.8149,0.0198,0.4957,0.0198,0.5986,0.0049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,3.7168,0.9118,0.1164,0.8007,0.3911,0.8007,0.7953,0.111,0.5206,0.111,0.5986,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,12.4101,0.8578,0.1164,0.8748,0.4209,0.8748,0.7414,0.017,0.437,0.017,0.5986,0.0049
