model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.2331,0.6689,0.7389,0.6601,0.7354,0.6657,0.07,0.0088,0.0664,0.0032,0.9518,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.0674,0.7014,0.7679,0.7409,0.7666,0.7399,0.0666,0.0396,0.0652,0.0385,0.9518,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.1313,0.7073,0.7167,0.672,0.7147,0.6751,0.0094,0.0354,0.0074,0.0322,0.9518,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.4516,0.663,0.7372,0.5478,0.7287,0.5614,0.0742,0.1152,0.0658,0.1015,0.9518,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.3096,0.6229,0.6399,0.5264,0.6349,0.5356,0.0171,0.0965,0.012,0.0872,0.9518,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.1492,0.6749,0.7568,0.7215,0.7551,0.7202,0.0819,0.0466,0.0801,0.0452,0.9518,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.1665,0.6468,0.6894,0.655,0.6877,0.6542,0.0427,0.0082,0.041,0.0075,0.9518,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3724,0.5546,0.5683,0.3625,0.5588,0.3722,0.0137,0.1921,0.0042,0.1824,0.9518,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.5118,0.43,0.3968,0.1644,0.3862,0.178,0.0333,0.2656,0.0438,0.252,0.9518,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.071,0.6638,0.6911,0.7071,0.6917,0.7039,0.0273,0.0433,0.0279,0.04,0.9518,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.0653,0.6638,0.6758,0.66,0.6751,0.6621,0.0119,0.0039,0.0113,0.0017,0.9518,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.4307,0.6945,0.6954,0.651,0.6934,0.6546,0.0009,0.0435,0.0011,0.0399,0.9518,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.4436,0.6425,0.7099,0.6654,0.7079,0.6683,0.0674,0.0229,0.0654,0.0258,0.9518,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1394,0.6459,0.7082,0.6976,0.7076,0.6962,0.0623,0.0517,0.0617,0.0503,0.9518,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.1165,0.7125,0.7338,0.6482,0.7299,0.6531,0.0213,0.0643,0.0174,0.0594,0.9518,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.1114,0.6502,0.6792,0.5876,0.675,0.5933,0.029,0.0626,0.0249,0.0569,0.9518,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.0876,0.6246,0.6143,0.4952,0.609,0.5034,0.0102,0.1294,0.0156,0.1212,0.9518,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.4084,0.5631,0.6425,0.375,0.6304,0.3924,0.0794,0.1881,0.0673,0.1707,0.9518,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.0424,0.6945,0.7031,0.5232,0.695,0.5364,0.0085,0.1713,0.0005,0.1582,0.9518,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.3514,0.5904,0.6246,0.5092,0.6193,0.5154,0.0341,0.0813,0.0289,0.075,0.9518,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.4,0.6587,0.7432,0.5632,0.7351,0.576,0.0845,0.0955,0.0764,0.0827,0.9518,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.2419,0.2645,0.3055,0.1519,0.2986,0.1624,0.041,0.1126,0.0341,0.1021,0.9518,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.0243,0.6331,0.6357,0.519,0.6303,0.5253,0.0026,0.1141,0.0028,0.1078,0.9518,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.0012,0.7193,0.7253,0.6994,0.7241,0.702,0.006,0.0199,0.0049,0.0173,0.9518,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.4095,0.3771,0.4514,0.2893,0.4439,0.2954,0.0742,0.0878,0.0667,0.0817,0.9518,0.0853
