model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,2.3409,0.6689,0.6596,0.7301,0.6631,0.7257,0.0094,0.0611,0.0058,0.0567,0.9458,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,2.0078,0.7014,0.6451,0.8002,0.653,0.7914,0.0563,0.0988,0.0484,0.09,0.9458,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,2.0887,0.7073,0.7287,0.8085,0.7327,0.8025,0.0213,0.1012,0.0253,0.0952,0.9458,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,2.4689,0.663,0.692,0.6551,0.6903,0.6606,0.029,0.0078,0.0273,0.0024,0.9458,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,4.0283,0.6229,0.6425,0.6478,0.6428,0.6489,0.0196,0.0249,0.02,0.026,0.9458,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,2.1669,0.6749,0.715,0.7416,0.7164,0.7403,0.0401,0.0667,0.0415,0.0654,0.9458,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.9407,0.6468,0.68,0.7517,0.6837,0.7472,0.0333,0.105,0.0369,0.1004,0.9458,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.8454,0.5546,0.5392,0.5487,0.5398,0.5501,0.0154,0.0059,0.0148,0.0045,0.9458,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.9014,0.43,0.3626,0.4182,0.3654,0.4147,0.0674,0.0118,0.0646,0.0154,0.9458,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,1.9789,0.6638,0.692,0.7405,0.6945,0.7378,0.0282,0.0767,0.0306,0.074,0.9458,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.9766,0.6638,0.6689,0.7447,0.6728,0.74,0.0051,0.0809,0.009,0.0761,0.9458,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,2.0684,0.6945,0.7287,0.7286,0.7288,0.7315,0.0341,0.034,0.0343,0.0369,0.9458,0.0853
