model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.2651,0.6871,0.6684,0.708,0.671,0.7076,0.0187,0.021,0.0161,0.0206,0.9337,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.5153,0.6101,0.6332,0.6408,0.6337,0.6406,0.0231,0.0307,0.0236,0.0305,0.9337,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.8689,0.4276,0.4973,0.5218,0.4989,0.5216,0.0697,0.0942,0.0713,0.094,0.9337,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.2109,0.2812,0.274,0.4419,0.2851,0.4405,0.0071,0.1607,0.0039,0.1594,0.9337,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,2.2328,0.6175,0.5796,0.6758,0.5859,0.675,0.0379,0.0583,0.0316,0.0575,0.9337,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.8494,0.7771,0.8307,0.7918,0.8281,0.792,0.0536,0.0147,0.051,0.0149,0.9337,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.8439,0.7787,0.8054,0.8221,0.8065,0.8219,0.0268,0.0434,0.0279,0.0433,0.9337,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,2.2836,0.6125,0.589,0.6604,0.5937,0.6598,0.0235,0.0479,0.0188,0.0473,0.9337,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,3.8272,0.5661,0.5531,0.6496,0.5594,0.6488,0.013,0.0835,0.0067,0.0827,0.9337,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,2.0408,0.6405,0.5974,0.7072,0.6046,0.7064,0.0432,0.0667,0.0359,0.0659,0.9337,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.8924,0.6159,0.5883,0.7016,0.5958,0.7007,0.0276,0.0856,0.0202,0.0848,0.9337,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,2.6762,0.4618,0.466,0.5537,0.4718,0.5531,0.0043,0.092,0.01,0.0913,0.9337,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,1.844,0.3883,0.376,0.5286,0.3861,0.5274,0.0122,0.1403,0.0022,0.1392,0.9337,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.884,0.6406,0.6016,0.7083,0.6086,0.7075,0.039,0.0677,0.032,0.0669,0.9337,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.8733,0.7426,0.7601,0.8001,0.7627,0.7999,0.0175,0.0576,0.0202,0.0573,0.9337,0.0071
