model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5591,0.5025,0.4236,0.5341,0.4545,0.5325,0.0788,0.0317,0.048,0.03,0.7168,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6076,0.4138,0.3103,0.3233,0.3137,0.3223,0.1034,0.0905,0.1001,0.0915,0.7168,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4369,0.3547,0.601,0.5395,0.5839,0.5407,0.2463,0.1848,0.2292,0.186,0.7168,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9095,0.2956,0.3695,0.4316,0.3863,0.4288,0.0739,0.136,0.0907,0.1332,0.7168,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8383,0.3251,0.5172,0.3619,0.4758,0.3709,0.1921,0.0368,0.1507,0.0458,0.7168,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8084,0.2857,0.6995,0.283,0.5859,0.2984,0.4138,0.0027,0.3002,0.0127,0.7168,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6832,0.335,0.4138,0.3472,0.3952,0.3482,0.0788,0.0122,0.0602,0.0132,0.7168,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3023,0.4039,0.5123,0.4076,0.4839,0.412,0.1084,0.0037,0.08,0.0081,0.7168,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-437.2108,0.5271,0.6207,0.6407,0.6263,0.6407,0.0936,0.1136,0.0993,0.1136,0.7168,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-377.2537,0.5172,0.6207,0.5665,0.6053,0.5665,0.1034,0.0493,0.0881,0.0493,0.7168,0.0493
