model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,36.3583,0.7,0.0951,0.8569,0.2903,0.8569,0.6049,0.1569,0.4097,0.1569,0.7438,0.03
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,10.9469,0.51,0.0685,0.7197,0.2353,0.7197,0.4415,0.2097,0.2747,0.2097,0.7438,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-386.49,0.57,0.0951,0.7801,0.2706,0.7801,0.4749,0.2101,0.2994,0.2101,0.7438,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,2.0627,0.5,0.0599,0.5551,0.186,0.5519,0.4401,0.0551,0.314,0.0519,0.7438,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-0.5873,0.41,0.0333,0.4279,0.1341,0.4267,0.3767,0.0179,0.2759,0.0167,0.7438,0.03
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,269.1204,0.21,0.0,0.2889,0.074,0.2889,0.21,0.0789,0.136,0.0789,0.7438,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-19.4581,0.5,0.0352,0.3905,0.1262,0.3905,0.4648,0.1095,0.3738,0.1095,0.7438,0.03
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-19.3809,0.51,0.0685,0.6844,0.2263,0.6844,0.4415,0.1744,0.2837,0.1744,0.7438,0.03
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-10.7877,0.73,0.0685,0.7171,0.2347,0.7171,0.6615,0.0129,0.4953,0.0129,0.7438,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-10.7877,0.73,0.0685,0.7171,0.2347,0.7171,0.6615,0.0129,0.4953,0.0129,0.7438,0.03
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,20.4676,0.71,0.0951,0.8783,0.2958,0.8783,0.6149,0.1683,0.4142,0.1683,0.7438,0.03
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,1.3754,0.51,0.0352,0.5613,0.1686,0.556,0.4748,0.0513,0.3414,0.046,0.7438,0.03
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,48.2676,0.77,0.0951,0.7931,0.274,0.7931,0.6749,0.0231,0.496,0.0231,0.7438,0.03
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,48.2676,0.88,0.0951,0.7931,0.274,0.7931,0.7849,0.0869,0.606,0.0869,0.7438,0.03
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-10.7877,0.73,0.0685,0.7171,0.2347,0.7171,0.6615,0.0129,0.4953,0.0129,0.7438,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-10.7877,0.72,0.0685,0.7171,0.2347,0.7171,0.6515,0.0029,0.4853,0.0029,0.7438,0.03
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,116.3667,0.55,0.0685,0.6181,0.2093,0.6181,0.4815,0.0681,0.3407,0.0681,0.7438,0.03
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-41.3386,0.53,0.0352,0.4848,0.1504,0.4848,0.4948,0.0452,0.3796,0.0452,0.7438,0.03
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-621.7515,0.65,0.0685,0.7,0.2303,0.7,0.5815,0.05,0.4197,0.05,0.7438,0.03
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,304.4961,0.74,0.0951,0.7707,0.2682,0.7707,0.6449,0.0307,0.4718,0.0307,0.7438,0.03
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,36.3583,0.7,0.0951,0.8569,0.2903,0.8569,0.6049,0.1569,0.4097,0.1569,0.7438,0.03
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,10.9469,0.73,0.0685,0.7197,0.2353,0.7197,0.6615,0.0103,0.4947,0.0103,0.7438,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-10.7877,0.85,0.0685,0.7171,0.2347,0.7171,0.7815,0.1329,0.6153,0.1329,0.7438,0.03
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,22.5397,0.57,0.0618,0.4537,0.1619,0.4523,0.5082,0.1163,0.4081,0.1177,0.7438,0.03
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-193.3,0.68,0.0685,0.6997,0.2302,0.6997,0.6115,0.0197,0.4498,0.0197,0.7438,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-10.7877,0.85,0.0685,0.7171,0.2347,0.7171,0.7815,0.1329,0.6153,0.1329,0.7438,0.03
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,118.2312,0.72,0.0352,0.57,0.1722,0.57,0.6848,0.15,0.5478,0.15,0.7438,0.03
