model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1062,0.5025,0.6207,0.484,0.5842,0.4899,0.1182,0.0185,0.0817,0.0126,0.7211,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2748,0.4138,0.5764,0.3667,0.5205,0.376,0.1626,0.0471,0.1067,0.0378,0.7211,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0528,0.3547,0.3448,0.2728,0.3254,0.2753,0.0099,0.0818,0.0292,0.0794,0.7211,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7191,0.2956,0.0,0.2185,0.0584,0.2095,0.2956,0.077,0.2372,0.0861,0.7211,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.192,0.3251,0.468,0.3239,0.4299,0.3313,0.1429,0.0013,0.1047,0.0061,0.7211,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4131,0.2857,0.3448,0.2327,0.315,0.2378,0.0591,0.053,0.0293,0.048,0.7211,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7982,0.335,0.3448,0.321,0.3389,0.3236,0.0099,0.014,0.0039,0.0113,0.7211,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1208,0.4039,0.4778,0.3377,0.44,0.3422,0.0739,0.0662,0.0361,0.0618,0.7211,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5045,0.5271,0.532,0.4855,0.5198,0.4882,0.0049,0.0415,0.0073,0.0389,0.7211,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2633,0.5172,0.532,0.4668,0.5147,0.47,0.0148,0.0504,0.0025,0.0472,0.7211,0.0493
