model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,113.4113,0.7,0.0533,0.5859,0.2782,0.5859,0.6467,0.1141,0.4218,0.1141,0.5777,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,477.8373,0.51,0.0533,0.4863,0.2361,0.4863,0.4567,0.0237,0.2739,0.0237,0.5777,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-24.8038,0.57,0.0533,0.67,0.3137,0.67,0.5167,0.1,0.2563,0.1,0.5777,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,3.0792,0.5,0.0,0.2646,0.1099,0.2602,0.5,0.2354,0.3901,0.2398,0.5777,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1728.1941,0.41,0.0,0.43,0.1816,0.43,0.41,0.02,0.2284,0.02,0.5777,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-8.916,0.21,0.0,0.3184,0.1339,0.3169,0.21,0.1084,0.0761,0.1069,0.5777,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-22.1062,0.5,0.0951,0.8715,0.423,0.8715,0.4049,0.3715,0.077,0.3715,0.5777,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-13310.7593,0.51,0.0533,0.6,0.2842,0.6,0.4567,0.09,0.2258,0.09,0.5777,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-10.5884,0.73,0.0951,0.8551,0.4161,0.8551,0.6349,0.1251,0.3139,0.1251,0.5777,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-95.0177,0.73,0.0951,0.79,0.3886,0.79,0.6349,0.06,0.3414,0.06,0.5777,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,113.4113,0.71,0.0533,0.5859,0.2782,0.5859,0.6567,0.1241,0.4318,0.1241,0.5777,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,105.0985,0.51,0.0533,0.5881,0.2792,0.5881,0.4567,0.0781,0.2308,0.0781,0.5777,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-8.9135,0.77,0.0951,0.695,0.3504,0.6995,0.6749,0.075,0.4196,0.0705,0.5777,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-14.8534,0.88,0.0951,0.887,0.4296,0.887,0.7849,0.007,0.4504,0.007,0.5777,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-95.0177,0.73,0.0951,0.79,0.3886,0.79,0.6349,0.06,0.3414,0.06,0.5777,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,41.5883,0.72,0.0951,0.5762,0.299,0.5777,0.6249,0.1438,0.421,0.1423,0.5777,0.02
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-355.5275,0.55,0.0951,0.6784,0.3415,0.6784,0.4549,0.1284,0.2085,0.1284,0.5777,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,48.6146,0.53,0.0533,0.3765,0.1898,0.3765,0.4767,0.1535,0.3402,0.1535,0.5777,0.02
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,41.5883,0.65,0.0951,0.5762,0.299,0.5777,0.5549,0.0738,0.351,0.0723,0.5777,0.02
