model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0287,0.5123,0.6207,0.4599,0.5777,0.4666,0.1084,0.0524,0.0654,0.0457,0.7211,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7293,0.3645,0.2906,0.2492,0.2801,0.2527,0.0739,0.1153,0.0845,0.1118,0.7211,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6239,0.2315,0.0,0.1554,0.0423,0.1517,0.2315,0.0762,0.1892,0.0798,0.7211,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2237,0.3695,0.335,0.3253,0.3322,0.325,0.0345,0.0442,0.0373,0.0444,0.7211,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.7883,0.5074,0.4089,0.4937,0.4318,0.4911,0.0985,0.0137,0.0756,0.0163,0.7211,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.644,0.5025,0.532,0.4845,0.5193,0.4864,0.0296,0.0179,0.0168,0.0161,0.7211,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.1596,0.5862,0.2956,0.5781,0.3707,0.5649,0.2906,0.0081,0.2155,0.0214,0.7211,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.6974,0.5074,0.4975,0.4572,0.487,0.4597,0.0099,0.0501,0.0204,0.0477,0.7211,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1615,0.4631,0.6158,0.5152,0.5889,0.5194,0.1527,0.0521,0.1258,0.0563,0.7211,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1516,0.5025,0.4187,0.4172,0.4182,0.4169,0.0837,0.0852,0.0843,0.0856,0.7211,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9238,0.5862,0.4187,0.5664,0.4578,0.5588,0.1675,0.0198,0.1284,0.0274,0.7211,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1732,0.2463,0.0887,0.2661,0.1366,0.2607,0.1576,0.0198,0.1097,0.0144,0.7211,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9506,0.3892,0.6207,0.3268,0.5425,0.3403,0.2315,0.0624,0.1533,0.0488,0.7211,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1136,0.4581,0.5172,0.4985,0.5134,0.5036,0.0591,0.0404,0.0553,0.0455,0.7211,0.0493
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0752,0.3645,0.4384,0.4376,0.4392,0.4411,0.0739,0.0731,0.0746,0.0766,0.7211,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1886,0.4828,0.4335,0.4124,0.4279,0.4135,0.0493,0.0703,0.0548,0.0692,0.7211,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1361,0.4631,0.3448,0.4275,0.3667,0.4232,0.1182,0.0356,0.0964,0.0399,0.7211,0.0493
