model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7541,0.7,0.55,0.6269,0.5609,0.6208,0.15,0.0731,0.1391,0.0792,0.8455,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6607,0.51,0.47,0.3948,0.4602,0.4064,0.04,0.1152,0.0498,0.1036,0.8455,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.1807,0.57,0.61,0.5727,0.6048,0.5761,0.04,0.0027,0.0348,0.0061,0.8455,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4955,0.5,0.36,0.4372,0.3715,0.4346,0.14,0.0628,0.1285,0.0654,0.8455,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2632,0.41,0.36,0.3644,0.3615,0.3697,0.05,0.0456,0.0485,0.0403,0.8455,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.334,0.21,0.42,0.3737,0.4134,0.3772,0.21,0.1637,0.2034,0.1672,0.8455,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5753,0.5,0.51,0.4512,0.5014,0.4547,0.01,0.0488,0.0014,0.0453,0.8455,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5748,0.51,0.36,0.4197,0.368,0.4121,0.15,0.0903,0.142,0.0979,0.8455,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-41.2692,0.73,0.8,0.71,0.7861,0.71,0.07,0.02,0.0561,0.02,0.8455,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-181.7866,0.73,0.91,0.7801,0.8899,0.7801,0.18,0.0501,0.1599,0.0501,0.8455,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4522,0.71,0.55,0.628,0.5608,0.6201,0.16,0.082,0.1492,0.0899,0.8455,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2528,0.51,0.71,0.6175,0.6973,0.6277,0.2,0.1075,0.1873,0.1177,0.8455,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.1023,0.77,1.0,0.7403,0.9628,0.7592,0.23,0.0297,0.1928,0.0108,0.8455,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-9.804,0.88,0.91,0.7508,0.8859,0.754,0.03,0.1292,0.0059,0.126,0.8455,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.8182,0.73,0.84,0.6905,0.8179,0.6967,0.11,0.0395,0.0879,0.0333,0.8455,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-181.7866,0.72,0.91,0.7801,0.8899,0.7801,0.19,0.0601,0.1699,0.0601,0.8455,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7555,0.55,0.62,0.6315,0.6212,0.6276,0.07,0.0815,0.0712,0.0776,0.8455,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.1014,0.53,0.55,0.5836,0.5543,0.5781,0.02,0.0536,0.0243,0.0481,0.8455,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6153,0.65,0.89,0.5706,0.8451,0.5992,0.24,0.0794,0.1951,0.0508,0.8455,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4288,0.74,0.82,0.6912,0.8013,0.6991,0.08,0.0488,0.0613,0.0409,0.8455,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7541,0.7,0.55,0.6269,0.5609,0.6208,0.15,0.0731,0.1391,0.0792,0.8455,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5483,0.73,0.8,0.8262,0.8039,0.825,0.07,0.0962,0.0739,0.095,0.8455,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4169,0.85,0.8,0.8004,0.8003,0.8022,0.05,0.0496,0.0497,0.0478,0.8455,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.9145,0.57,0.47,0.5454,0.4798,0.5334,0.1,0.0246,0.0902,0.0366,0.8455,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.5984,0.68,0.84,0.7307,0.8238,0.7349,0.16,0.0507,0.1438,0.0549,0.8455,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4169,0.85,0.8,0.8004,0.8003,0.8022,0.05,0.0496,0.0497,0.0478,0.8455,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.4768,0.72,0.84,0.7947,0.8327,0.7931,0.12,0.0747,0.1127,0.0731,0.8455,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7541,0.73,0.55,0.6269,0.5609,0.6208,0.18,0.1031,0.1691,0.1092,0.8455,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5483,0.72,0.8,0.8262,0.8039,0.825,0.08,0.1062,0.0839,0.105,0.8455,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7541,0.7,0.55,0.6269,0.5609,0.6208,0.15,0.0731,0.1391,0.0792,0.8455,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7541,0.71,0.55,0.6269,0.5609,0.6208,0.16,0.0831,0.1491,0.0892,0.8455,0.1
