model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7271,0.5123,0.5567,0.565,0.5596,0.567,0.0443,0.0526,0.0473,0.0547,0.7168,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7152,0.3645,0.5567,0.414,0.5174,0.4181,0.1921,0.0494,0.1529,0.0536,0.7168,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.1924,0.2315,0.2857,0.2564,0.2782,0.2591,0.0542,0.0249,0.0466,0.0275,0.7168,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7529,0.3695,0.4828,0.4517,0.4746,0.4538,0.1133,0.0823,0.1051,0.0844,0.7168,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-188.4587,0.5074,0.6207,0.5711,0.6066,0.5711,0.1133,0.0637,0.0992,0.0637,0.7168,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.7677,0.5025,0.6207,0.5337,0.5966,0.5355,0.1182,0.0312,0.0941,0.0331,0.7168,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.9248,0.5862,0.3744,0.5923,0.4333,0.5823,0.2118,0.0061,0.1529,0.0039,0.7168,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.317,0.5074,0.5172,0.5169,0.517,0.5165,0.0099,0.0095,0.0096,0.0091,0.7168,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1743,0.4631,0.5271,0.5112,0.5235,0.5145,0.064,0.0481,0.0605,0.0514,0.7168,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.6233,0.5025,0.4532,0.4525,0.4515,0.4472,0.0493,0.05,0.051,0.0553,0.7168,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.72,0.5862,0.6453,0.5943,0.6309,0.5943,0.0591,0.0081,0.0447,0.0081,0.7168,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3316,0.2463,0.0788,0.3422,0.1503,0.3314,0.1675,0.0959,0.096,0.0851,0.7168,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9308,0.3892,0.4581,0.4129,0.4457,0.4144,0.069,0.0238,0.0566,0.0252,0.7168,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,9.9812,0.4581,0.3596,0.5184,0.4032,0.5136,0.0985,0.0603,0.0549,0.0555,0.7168,0.0493
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5025,0.3645,0.3153,0.4983,0.3651,0.4911,0.0493,0.1338,0.0005,0.1266,0.7168,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.992,0.4828,0.7094,0.4554,0.6407,0.4669,0.2266,0.0273,0.1579,0.0158,0.7168,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1043,0.4631,0.5172,0.5206,0.5178,0.5192,0.0542,0.0575,0.0547,0.0562,0.7168,0.0493
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2302,0.5616,0.7094,0.5644,0.67,0.5705,0.1478,0.0028,0.1085,0.009,0.7168,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4869,0.6749,0.803,0.6859,0.77,0.6865,0.1281,0.011,0.0951,0.0116,0.7168,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.2243,0.6108,0.4828,0.649,0.5267,0.6379,0.1281,0.0382,0.0841,0.0271,0.7168,0.0493
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.9973,0.532,0.468,0.5967,0.5034,0.593,0.064,0.0647,0.0286,0.061,0.7168,0.0493
