model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2494,0.7,0.67,0.612,0.6646,0.6025,0.03,0.088,0.0354,0.0975,0.9207,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1843,0.51,0.61,0.4548,0.5975,0.4527,0.1,0.0552,0.0875,0.0573,0.9207,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7197,0.57,0.56,0.3457,0.5434,0.3508,0.01,0.2243,0.0266,0.2192,0.9207,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9494,0.5,0.67,0.3276,0.6445,0.3486,0.17,0.1724,0.1445,0.1514,0.9207,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0013,0.41,0.56,0.1732,0.5313,0.1981,0.15,0.2368,0.1213,0.2119,0.9207,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8986,0.21,0.36,0.128,0.3425,0.1389,0.15,0.082,0.1325,0.0711,0.9207,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4881,0.5,0.63,0.5087,0.6202,0.5067,0.13,0.0087,0.1202,0.0067,0.9207,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3589,0.51,0.59,0.2887,0.5673,0.3039,0.08,0.2213,0.0573,0.2061,0.9207,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9108,0.73,0.68,0.6462,0.677,0.6423,0.05,0.0838,0.053,0.0877,0.9207,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.3469,0.73,0.75,0.7069,0.7469,0.711,0.02,0.0231,0.0169,0.019,0.9207,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6396,0.71,0.81,0.5584,0.7909,0.5686,0.1,0.1516,0.0809,0.1414,0.9207,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8031,0.51,0.63,0.4333,0.6157,0.4495,0.12,0.0767,0.1057,0.0605,0.9207,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8255,0.77,0.75,0.4453,0.7263,0.4514,0.02,0.3247,0.0437,0.3186,0.9207,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8199,0.88,0.93,0.4965,0.8974,0.5193,0.05,0.3835,0.0174,0.3607,0.9207,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6907,0.73,0.86,0.4622,0.83,0.4821,0.13,0.2678,0.1,0.2479,0.9207,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.8633,0.72,0.75,0.7255,0.7482,0.7273,0.03,0.0055,0.0282,0.0073,0.9207,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4518,0.55,0.66,0.3453,0.6359,0.3558,0.11,0.2047,0.0859,0.1942,0.9207,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2657,0.53,0.64,0.3508,0.6183,0.366,0.11,0.1792,0.0883,0.164,0.9207,0.1
