model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.1381,0.5768,0.587,0.6268,0.5872,0.6172,0.0102,0.05,0.0104,0.0404,0.9931,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.0696,0.6365,0.6391,0.6333,0.639,0.6273,0.0026,0.0032,0.0025,0.0092,0.9931,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.0184,0.5324,0.5145,0.5894,0.515,0.5792,0.0179,0.057,0.0175,0.0467,0.9931,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.2465,0.7304,0.7338,0.6908,0.7335,0.691,0.0034,0.0395,0.0031,0.0393,0.9931,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.0821,0.5247,0.6041,0.5934,0.604,0.5899,0.0794,0.0687,0.0793,0.0651,0.9931,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.1198,0.709,0.7142,0.6732,0.7139,0.6719,0.0051,0.0359,0.0048,0.0371,0.9931,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.072,0.7125,0.7039,0.6724,0.7037,0.6713,0.0085,0.0401,0.0088,0.0411,0.9931,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.209,0.6229,0.6323,0.5736,0.6319,0.5755,0.0094,0.0492,0.009,0.0474,0.9931,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.1219,0.6118,0.6186,0.5891,0.6184,0.5886,0.0068,0.0226,0.0066,0.0231,0.9931,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.1297,0.6118,0.6399,0.5832,0.6396,0.585,0.0282,0.0286,0.0278,0.0268,0.9931,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.1916,0.5495,0.5486,0.6186,0.5491,0.6088,0.0009,0.0691,0.0004,0.0593,0.9931,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.1171,0.6459,0.6399,0.6428,0.6399,0.6368,0.006,0.0032,0.006,0.0091,0.9931,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.1191,0.7142,0.698,0.6802,0.6978,0.6777,0.0162,0.0339,0.0164,0.0364,0.9931,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1835,0.6698,0.6945,0.6628,0.6943,0.6599,0.0247,0.007,0.0245,0.0099,0.9931,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.081,0.6502,0.6451,0.6461,0.645,0.6418,0.0051,0.0041,0.0051,0.0083,0.9931,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.2238,0.6928,0.727,0.6675,0.7266,0.6703,0.0341,0.0253,0.0337,0.0226,0.9931,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.1313,0.5631,0.5333,0.5998,0.5337,0.5898,0.0299,0.0366,0.0295,0.0267,0.9931,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.0115,0.6817,0.7244,0.6502,0.7239,0.6538,0.0427,0.0316,0.0422,0.0279,0.9931,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.2492,0.6587,0.6843,0.6504,0.6841,0.6486,0.0256,0.0083,0.0254,0.0101,0.9931,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.2617,0.4198,0.436,0.5533,0.4367,0.5381,0.0162,0.1335,0.0169,0.1183,0.9931,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.0324,0.698,0.7031,0.6601,0.7028,0.66,0.0051,0.0378,0.0048,0.0379,0.9931,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.0335,0.6084,0.5819,0.6261,0.5822,0.6172,0.0265,0.0178,0.0262,0.0089,0.9931,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0486,0.5956,0.587,0.6232,0.5872,0.6147,0.0085,0.0277,0.0083,0.0191,0.9931,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.0517,0.6689,0.663,0.65,0.6629,0.646,0.006,0.019,0.0061,0.0229,0.9931,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,0.6107,0.709,0.7227,0.693,0.7225,0.692,0.0137,0.0161,0.0134,0.017,0.9931,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.0599,0.628,0.657,0.6453,0.6569,0.6411,0.029,0.0173,0.0289,0.0131,0.9931,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-0.0504,0.6536,0.6775,0.6454,0.6772,0.6419,0.0239,0.0082,0.0236,0.0117,0.9931,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.2813,0.7048,0.7415,0.6779,0.741,0.6797,0.0367,0.0269,0.0363,0.0251,0.9931,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.0695,0.6928,0.6928,0.6565,0.6926,0.6572,0.0,0.0363,0.0002,0.0356,0.9931,0.0853
