model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,22,0.0773,0.5768,0.0523,0.5724,0.2834,0.5746,0.5245,0.0043,0.2934,0.0022,0.5576,0.0188
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,22,0.2196,0.6365,0.0525,0.5733,0.2839,0.5755,0.584,0.0632,0.3526,0.061,0.5576,0.0188
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,22,0.391,0.5324,0.0473,0.5594,0.2742,0.5601,0.4851,0.027,0.2582,0.0276,0.5576,0.0188
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,22,-0.3312,0.7304,0.0641,0.5827,0.296,0.5882,0.6663,0.1477,0.4344,0.1422,0.5576,0.0188
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,22,0.4178,0.5247,0.0499,0.5327,0.2645,0.535,0.4749,0.0079,0.2603,0.0102,0.5576,0.0188
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,22,-0.3797,0.709,0.052,0.5889,0.2903,0.5907,0.6571,0.1201,0.4187,0.1183,0.5576,0.0188
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,22,-0.6281,0.7125,0.0581,0.5813,0.2912,0.585,0.6544,0.1311,0.4213,0.1274,0.5576,0.0188
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,22,0.0931,0.6229,0.0497,0.5709,0.2809,0.5723,0.5732,0.052,0.342,0.0506,0.5576,0.0188
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,22,0.1808,0.6118,0.0493,0.5678,0.2793,0.5693,0.5625,0.044,0.3324,0.0424,0.5576,0.0188
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,22,0.0101,0.6118,0.0534,0.5737,0.2845,0.5759,0.5584,0.038,0.3273,0.0359,0.5576,0.0188
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,22,0.1955,0.5495,0.0427,0.5491,0.2668,0.5492,0.5068,0.0004,0.2827,0.0002,0.5576,0.0188
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,22,-0.2759,0.6459,0.0544,0.5876,0.2915,0.5904,0.5915,0.0583,0.3544,0.0555,0.5576,0.0188
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,22,-0.5708,0.7142,0.0581,0.5747,0.2883,0.5785,0.6561,0.1395,0.4258,0.1356,0.5576,0.0188
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,22,0.3113,0.6698,0.0544,0.5847,0.2902,0.5873,0.6154,0.0851,0.3796,0.0825,0.5576,0.0188
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,22,-0.1902,0.6502,0.0528,0.5949,0.2937,0.5974,0.5974,0.0552,0.3564,0.0528,0.5576,0.0188
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,22,-0.2047,0.6928,0.0537,0.5809,0.2881,0.5836,0.6391,0.112,0.4047,0.1092,0.5576,0.0188
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,22,-0.0336,0.5631,0.0489,0.5452,0.2693,0.547,0.5142,0.0179,0.2939,0.0161,0.5576,0.0188
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,22,0.1458,0.6817,0.0557,0.5893,0.2934,0.5929,0.6261,0.0925,0.3884,0.0888,0.5576,0.0188
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,22,0.2001,0.6587,0.0556,0.5797,0.2887,0.5826,0.6032,0.079,0.37,0.0761,0.5576,0.0188
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,22,0.0238,0.4198,0.0267,0.5426,0.2535,0.5394,0.393,0.1228,0.1663,0.1196,0.5576,0.0188
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,22,-0.3024,0.698,0.0544,0.5792,0.2879,0.5822,0.6436,0.1188,0.41,0.1157,0.5576,0.0188
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,22,-0.2646,0.6084,0.0451,0.5628,0.2744,0.5634,0.5633,0.0456,0.334,0.0449,0.5576,0.0188
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,22,-0.5091,0.5956,0.0505,0.5776,0.2846,0.5796,0.5451,0.0179,0.311,0.016,0.5576,0.0188
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,22,-0.3227,0.6689,0.0478,0.5863,0.2864,0.5873,0.6212,0.0826,0.3825,0.0817,0.5576,0.0188
