model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.1272,0.45,0.4143,0.4654,0.4623,0.4654,0.0357,0.0154,0.0123,0.0154,0.0612,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.1099,0.5924,0.5541,0.53,0.5319,0.5305,0.0384,0.0624,0.0605,0.0619,0.0612,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.0593,0.6357,0.6817,0.6322,0.6354,0.6323,0.0461,0.0035,0.0003,0.0033,0.0612,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.0082,0.4524,0.422,0.4721,0.4686,0.4717,0.0303,0.0197,0.0163,0.0193,0.0612,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.2618,0.6362,0.5864,0.716,0.7071,0.715,0.0498,0.0798,0.071,0.0788,0.0612,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.0235,0.769,0.8114,0.5347,0.5535,0.5367,0.0423,0.2344,0.2155,0.2323,0.0612,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.129,0.7805,0.7926,0.7343,0.7382,0.7347,0.0121,0.0462,0.0423,0.0458,0.0612,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.1193,0.644,0.6157,0.697,0.6914,0.6964,0.0283,0.0531,0.0474,0.0524,0.0612,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.1882,0.5661,0.5546,0.5426,0.5433,0.5426,0.0115,0.0235,0.0228,0.0235,0.0612,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.0662,0.5503,0.5377,0.53,0.5303,0.5298,0.0127,0.0204,0.0201,0.0206,0.0612,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.1433,0.5664,0.5845,0.5489,0.5513,0.5492,0.0182,0.0175,0.0151,0.0172,0.0612,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.1782,0.4504,0.4637,0.5113,0.5081,0.511,0.0133,0.0609,0.0578,0.0606,0.0612,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.0907,0.632,0.6285,0.6633,0.661,0.6632,0.0035,0.0314,0.0291,0.0312,0.0612,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.1506,0.6412,0.635,0.6966,0.6924,0.6961,0.0063,0.0554,0.0511,0.0549,0.0612,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.2111,0.623,0.66,0.6224,0.625,0.6227,0.037,0.0006,0.002,0.0003,0.0612,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.0835,0.6419,0.6413,0.6224,0.6235,0.6224,0.0006,0.0195,0.0184,0.0195,0.0612,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.203,0.7052,0.6585,0.6826,0.681,0.6824,0.0467,0.0226,0.0243,0.0228,0.0612,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.1263,0.5954,0.5469,0.5019,0.505,0.5022,0.0486,0.0935,0.0905,0.0932,0.0612,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.0288,0.6942,0.6518,0.6394,0.6403,0.6396,0.0424,0.0548,0.0539,0.0546,0.0612,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.2426,0.5996,0.571,0.593,0.5915,0.5928,0.0286,0.0066,0.0081,0.0068,0.0612,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.2448,0.3714,0.3225,0.41,0.4042,0.4096,0.0489,0.0386,0.0328,0.0382,0.0612,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.0862,0.6439,0.6546,0.6818,0.6797,0.6814,0.0107,0.0379,0.0358,0.0374,0.0612,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.0795,0.5907,0.592,0.567,0.5685,0.567,0.0014,0.0237,0.0222,0.0237,0.0612,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.0421,0.6183,0.6446,0.5338,0.5413,0.5345,0.0263,0.0845,0.077,0.0837,0.0612,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.0738,0.7715,0.7181,0.7091,0.7098,0.7092,0.0534,0.0624,0.0617,0.0622,0.0612,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,0.6215,0.6552,0.63,0.6858,0.682,0.6854,0.0251,0.0306,0.0268,0.0302,0.0612,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.018,0.6176,0.6557,0.606,0.6093,0.6063,0.038,0.0116,0.0083,0.0114,0.0612,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.0262,0.6266,0.647,0.6271,0.6286,0.6274,0.0204,0.0005,0.0019,0.0007,0.0612,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.2361,0.7049,0.7052,0.6728,0.6749,0.6729,0.0003,0.032,0.03,0.032,0.0612,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.0739,0.7033,0.7213,0.6758,0.6788,0.676,0.0179,0.0275,0.0246,0.0273,0.0612,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.0259,0.5541,0.5793,0.4614,0.4691,0.4619,0.0251,0.0927,0.085,0.0922,0.0612,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.129,0.7542,0.7264,0.6798,0.6829,0.6801,0.0278,0.0745,0.0713,0.0741,0.0612,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,0.5351,0.6534,0.6525,0.6915,0.6887,0.6911,0.0009,0.0381,0.0353,0.0377,0.0612,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.0904,0.5702,0.5542,0.4937,0.4979,0.4942,0.016,0.0765,0.0723,0.076,0.0612,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.0299,0.6273,0.5726,0.5739,0.5738,0.5739,0.0547,0.0534,0.0534,0.0534,0.0612,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.0747,0.6413,0.585,0.6766,0.6704,0.6759,0.0563,0.0353,0.0291,0.0346,0.0612,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.0212,0.5494,0.579,0.5375,0.5402,0.5377,0.0296,0.0119,0.0092,0.0118,0.0612,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.0177,0.6,0.5814,0.5577,0.5595,0.5581,0.0186,0.0423,0.0405,0.0419,0.0612,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.0873,0.4174,0.3671,0.4302,0.4261,0.43,0.0503,0.0129,0.0087,0.0126,0.0612,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,0.107,0.6308,0.5674,0.6631,0.6565,0.6623,0.0634,0.0323,0.0257,0.0315,0.0612,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-0.2873,0.3862,0.3194,0.4328,0.4255,0.4324,0.0668,0.0466,0.0393,0.0462,0.0612,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.0379,0.7037,0.6765,0.6376,0.6403,0.6379,0.0272,0.0661,0.0635,0.0659,0.0612,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.0294,0.4717,0.4321,0.5036,0.4987,0.5031,0.0396,0.0319,0.027,0.0313,0.0612,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.008,0.7056,0.6785,0.6441,0.6463,0.6442,0.0271,0.0615,0.0593,0.0614,0.0612,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.3608,0.7047,0.6889,0.6572,0.6592,0.6572,0.0157,0.0475,0.0455,0.0474,0.0612,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,0.2569,0.6311,0.5996,0.6487,0.6454,0.6483,0.0315,0.0176,0.0143,0.0172,0.0612,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.01,0.5907,0.5998,0.5584,0.5611,0.5585,0.0091,0.0323,0.0297,0.0322,0.0612,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.1935,0.6196,0.5846,0.6361,0.6325,0.6356,0.035,0.0164,0.0129,0.016,0.0612,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,0.1059,0.5042,0.5072,0.5063,0.5063,0.5062,0.003,0.0021,0.0021,0.002,0.0612,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.1345,0.5199,0.4821,0.5222,0.5195,0.5219,0.0378,0.0023,0.0004,0.0021,0.0612,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-0.1071,0.628,0.5725,0.6477,0.6426,0.6472,0.0555,0.0197,0.0146,0.0192,0.0612,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.0406,0.5384,0.5422,0.5101,0.5124,0.5105,0.0038,0.0283,0.026,0.0279,0.0612,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,0.016,0.6267,0.6013,0.6536,0.6503,0.6535,0.0254,0.0269,0.0236,0.0268,0.0612,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.0573,0.6253,0.6164,0.6184,0.6183,0.6185,0.009,0.0069,0.007,0.0069,0.0612,0.0071
