model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.4077,0.567,0.5126,0.5769,0.5174,0.5765,0.0544,0.0099,0.0496,0.0095,0.9244,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.1331,0.45,0.4614,0.5519,0.4682,0.5513,0.0114,0.1019,0.0182,0.1013,0.9244,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,1.4057,0.5248,0.5847,0.6201,0.5874,0.6199,0.06,0.0953,0.0626,0.0951,0.9244,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.0357,0.3559,0.447,0.4635,0.4483,0.4634,0.0911,0.1076,0.0923,0.1075,0.9244,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.3247,0.3613,0.3197,0.4728,0.3312,0.4719,0.0417,0.1115,0.0302,0.1105,0.9244,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.2603,0.49,0.513,0.5551,0.5162,0.5547,0.023,0.0651,0.0262,0.0647,0.9244,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-1.0104,0.6405,0.6206,0.6331,0.6216,0.6331,0.0199,0.0074,0.0189,0.0074,0.9244,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.0975,0.6357,0.6155,0.605,0.6147,0.6052,0.0202,0.0306,0.0209,0.0304,0.9244,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.6878,0.6175,0.682,0.6586,0.6802,0.6588,0.0644,0.0411,0.0627,0.0413,0.9244,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,2.4389,0.7771,0.7869,0.7159,0.7815,0.7164,0.0098,0.0612,0.0044,0.0607,0.9244,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.2151,0.4524,0.4798,0.5381,0.4842,0.5377,0.0274,0.0858,0.0318,0.0853,0.9244,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.9221,0.6566,0.658,0.6527,0.6576,0.6528,0.0014,0.0039,0.001,0.0038,0.9244,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.4401,0.6362,0.6758,0.6385,0.673,0.6388,0.0397,0.0023,0.0369,0.0026,0.9244,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,5.0427,0.763,0.7994,0.7451,0.7953,0.7454,0.0364,0.0179,0.0323,0.0176,0.9244,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.4127,0.5643,0.5482,0.5538,0.5486,0.5538,0.0161,0.0105,0.0157,0.0105,0.9244,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.3507,0.4445,0.4615,0.5043,0.4647,0.5041,0.017,0.0599,0.0202,0.0596,0.9244,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.326,0.651,0.6449,0.6594,0.6459,0.6593,0.0061,0.0084,0.005,0.0083,0.9244,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,2.2922,0.7092,0.7024,0.7208,0.7038,0.7207,0.0068,0.0116,0.0055,0.0114,0.9244,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.6665,0.6299,0.64,0.6152,0.6381,0.6154,0.0101,0.0147,0.0082,0.0145,0.9244,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.3995,0.6967,0.7051,0.6761,0.7029,0.6764,0.0084,0.0206,0.0062,0.0203,0.9244,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,7.305,0.7791,0.8162,0.7803,0.8135,0.7803,0.0371,0.0012,0.0344,0.0013,0.9244,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-1.1392,0.6197,0.6184,0.5918,0.6164,0.5921,0.0014,0.0279,0.0033,0.0276,0.9244,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,5.9125,0.7787,0.8344,0.7776,0.8301,0.7778,0.0558,0.001,0.0515,0.0008,0.9244,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.6421,0.6125,0.6382,0.5904,0.6346,0.5909,0.0256,0.0221,0.0221,0.0216,0.9244,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,7.1954,0.7797,0.8337,0.7805,0.8297,0.7807,0.054,0.0008,0.05,0.001,0.9244,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.6536,0.6078,0.5644,0.5607,0.5642,0.5609,0.0434,0.0471,0.0436,0.047,0.9244,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-1.6545,0.644,0.6377,0.6223,0.6366,0.6225,0.0063,0.0217,0.0074,0.0215,0.9244,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.0084,0.6547,0.6236,0.6241,0.6237,0.6242,0.031,0.0306,0.031,0.0305,0.9244,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.1689,0.5661,0.5636,0.561,0.5634,0.5611,0.0025,0.0051,0.0027,0.005,0.9244,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.378,0.6405,0.6334,0.6068,0.6314,0.6071,0.0071,0.0337,0.0091,0.0334,0.9244,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.9447,0.6159,0.6013,0.6072,0.6017,0.6072,0.0147,0.0087,0.0142,0.0087,0.9244,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.587,0.4618,0.4291,0.4982,0.4343,0.4977,0.0327,0.0364,0.0275,0.036,0.9244,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-1.1461,0.6444,0.637,0.6061,0.6347,0.6064,0.0073,0.0383,0.0097,0.038,0.9244,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.0254,0.6257,0.6048,0.6004,0.6044,0.6005,0.0209,0.0253,0.0213,0.0252,0.9244,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-0.6807,0.6337,0.6599,0.6317,0.6578,0.6319,0.0262,0.0021,0.0241,0.0018,0.9244,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.2122,0.6392,0.6495,0.6379,0.6486,0.638,0.0103,0.0013,0.0095,0.0012,0.9244,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.232,0.3883,0.3975,0.4867,0.4042,0.4861,0.0092,0.0985,0.0159,0.0979,0.9244,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.964,0.6406,0.6309,0.6086,0.6292,0.6088,0.0097,0.0319,0.0114,0.0317,0.9244,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,4.6197,0.7426,0.7829,0.7617,0.7813,0.7617,0.0404,0.0191,0.0388,0.0191,0.9244,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.5927,0.5453,0.5365,0.5782,0.5396,0.5779,0.0088,0.033,0.0057,0.0326,0.9244,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-1.2271,0.6457,0.6537,0.6178,0.651,0.6181,0.008,0.0279,0.0053,0.0276,0.9244,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.1267,0.5664,0.5078,0.5462,0.5107,0.5461,0.0585,0.0202,0.0557,0.0203,0.9244,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.2335,0.4504,0.4457,0.5253,0.4517,0.5248,0.0046,0.0749,0.0013,0.0744,0.9244,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.7625,0.6988,0.7537,0.6385,0.745,0.6393,0.0548,0.0603,0.0462,0.0596,0.9244,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,1.5393,0.7018,0.6896,0.67,0.6881,0.6701,0.0122,0.0318,0.0137,0.0317,0.9244,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.521,0.6264,0.6214,0.6081,0.6204,0.6083,0.0051,0.0183,0.006,0.0182,0.9244,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.8,0.632,0.6229,0.6166,0.6225,0.6167,0.009,0.0153,0.0095,0.0152,0.9244,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,4.8065,0.7391,0.806,0.7678,0.8031,0.7679,0.0669,0.0287,0.0641,0.0288,0.9244,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-1.2554,0.6412,0.6548,0.6253,0.6525,0.6256,0.0135,0.016,0.0113,0.0156,0.9244,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.6173,0.6458,0.607,0.6299,0.6087,0.6298,0.0388,0.0159,0.0371,0.016,0.9244,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,0.2946,0.653,0.6428,0.6552,0.6437,0.6551,0.0103,0.0021,0.0093,0.0021,0.9244,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.044,0.5931,0.5894,0.6169,0.5915,0.6167,0.0036,0.0238,0.0016,0.0237,0.9244,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-1.5821,0.6453,0.6521,0.6217,0.6498,0.622,0.0068,0.0236,0.0045,0.0233,0.9244,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,2.823,0.7437,0.728,0.7274,0.7279,0.7274,0.0157,0.0163,0.0158,0.0163,0.9244,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.7348,0.6394,0.627,0.658,0.6294,0.6578,0.0123,0.0186,0.01,0.0184,0.9244,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.334,0.706,0.6869,0.6561,0.6846,0.6563,0.0192,0.0499,0.0215,0.0497,0.9244,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,4.6141,0.7724,0.7946,0.7785,0.7934,0.7785,0.0222,0.0061,0.021,0.0061,0.9244,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-0.8551,0.6418,0.6375,0.6319,0.6371,0.632,0.0043,0.0099,0.0047,0.0097,0.9244,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.6641,0.5477,0.5236,0.5833,0.5281,0.583,0.0241,0.0356,0.0196,0.0353,0.9244,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,6.5225,0.7661,0.8086,0.7625,0.8051,0.7626,0.0425,0.0036,0.039,0.0035,0.9244,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.2364,0.6105,0.6037,0.6012,0.6035,0.6013,0.0068,0.0093,0.007,0.0092,0.9244,0.0071
