model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,44,1.1131,0.4171,0.161,0.4513,0.1858,0.4488,0.2561,0.0342,0.2313,0.0317,0.9138,0.0539
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,44,0.1178,0.5728,0.215,0.5629,0.2449,0.5624,0.3578,0.0099,0.3279,0.0104,0.9138,0.0539
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,44,0.0604,0.4722,0.1807,0.4225,0.2016,0.4234,0.2915,0.0497,0.2706,0.0488,0.9138,0.0539
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,44,2.5736,0.4085,0.1648,0.4486,0.1891,0.4468,0.2437,0.0401,0.2194,0.0382,0.9138,0.0539
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,44,0.46,0.5378,0.2004,0.5199,0.2279,0.5192,0.3374,0.018,0.3099,0.0187,0.9138,0.0539
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,44,-0.0966,0.461,0.1352,0.4572,0.1625,0.4527,0.3258,0.0038,0.2984,0.0083,0.9138,0.0539
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,44,0.2268,0.459,0.2002,0.4556,0.2223,0.4563,0.2588,0.0033,0.2367,0.0026,0.9138,0.0539
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,44,5.7805,0.6631,0.2452,0.6424,0.2793,0.6402,0.4179,0.0207,0.3839,0.0229,0.9138,0.0539
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,44,2.1298,0.6006,0.2291,0.6164,0.2624,0.6159,0.3716,0.0157,0.3382,0.0153,0.9138,0.0539
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,44,0.0395,0.4502,0.181,0.464,0.2055,0.4648,0.2692,0.0138,0.2448,0.0146,0.9138,0.0539
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,44,1.1185,0.6648,0.2784,0.5971,0.3063,0.6028,0.3864,0.0677,0.3584,0.0619,0.9138,0.0539
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,44,-1.2769,0.5883,0.2201,0.575,0.2507,0.5759,0.3682,0.0133,0.3376,0.0124,0.9138,0.0539
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,44,0.1924,0.6978,0.2796,0.6597,0.3126,0.6634,0.4183,0.0381,0.3852,0.0344,0.9138,0.0539
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,44,-1.0577,0.5395,0.2066,0.5361,0.2349,0.5354,0.3329,0.0034,0.3046,0.0041,0.9138,0.0539
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,44,1.4773,0.5363,0.2084,0.5806,0.2402,0.5776,0.3279,0.0444,0.2961,0.0413,0.9138,0.0539
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,44,1.4764,0.7039,0.2688,0.6243,0.2998,0.628,0.4351,0.0796,0.4041,0.076,0.9138,0.0539
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,44,7.1126,0.5624,0.2146,0.5661,0.2447,0.5644,0.3478,0.0037,0.3176,0.002,0.9138,0.0539
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,44,1.7659,0.5134,0.2079,0.5102,0.2339,0.5104,0.3055,0.0031,0.2794,0.003,0.9138,0.0539
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,44,1.4959,0.5375,0.2133,0.5169,0.2396,0.5181,0.3242,0.0206,0.2979,0.0194,0.9138,0.0539
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,44,0.5035,0.5048,0.1751,0.4783,0.2011,0.4766,0.3297,0.0265,0.3037,0.0282,0.9138,0.0539
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,44,4.2167,0.5524,0.2268,0.5689,0.2564,0.5695,0.3256,0.0165,0.296,0.0171,0.9138,0.0539
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,44,4.4783,0.5678,0.223,0.5604,0.2521,0.5607,0.3448,0.0074,0.3157,0.0071,0.9138,0.0539
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,44,-0.7278,0.4038,0.1416,0.4144,0.1649,0.4126,0.2623,0.0106,0.2389,0.0088,0.9138,0.0539
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,44,1.0633,0.5739,0.2059,0.5016,0.2315,0.5024,0.3679,0.0723,0.3424,0.0715,0.9138,0.0539
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,44,4.1314,0.5525,0.2212,0.565,0.2508,0.5649,0.3313,0.0125,0.3017,0.0124,0.9138,0.0539
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,44,0.3399,0.3545,0.1325,0.3307,0.1496,0.3308,0.222,0.0238,0.2049,0.0237,0.9138,0.0539
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,44,-0.0854,0.6767,0.2535,0.632,0.2861,0.6309,0.4232,0.0447,0.3907,0.0458,0.9138,0.0539
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,44,1.39,0.6168,0.2071,0.625,0.2426,0.6189,0.4097,0.0082,0.3742,0.002,0.9138,0.0539
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,44,1.5927,0.5401,0.2045,0.475,0.228,0.4767,0.3356,0.0651,0.3121,0.0634,0.9138,0.0539
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,44,0.8974,0.4657,0.1806,0.5056,0.2084,0.5022,0.2851,0.0399,0.2573,0.0365,0.9138,0.0539
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,44,-1.2321,0.5768,0.2182,0.5581,0.2475,0.5586,0.3587,0.0188,0.3293,0.0182,0.9138,0.0539
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,44,-0.0636,0.3753,0.1442,0.4013,0.1661,0.3982,0.2311,0.026,0.2092,0.0228,0.9138,0.0539
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,44,0.3268,0.6483,0.2493,0.5941,0.2792,0.5962,0.3991,0.0543,0.3692,0.0521,0.9138,0.0539
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,44,-0.037,0.5041,0.1915,0.5264,0.2201,0.5236,0.3126,0.0223,0.284,0.0195,0.9138,0.0539
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,44,0.2468,0.4164,0.1488,0.438,0.1734,0.4341,0.2676,0.0216,0.243,0.0177,0.9138,0.0539
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,44,1.3668,0.3993,0.1678,0.494,0.1955,0.4895,0.2315,0.0947,0.2038,0.0901,0.9138,0.0539
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,44,0.2984,0.4524,0.177,0.4674,0.2019,0.4658,0.2753,0.0151,0.2504,0.0134,0.9138,0.0539
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,44,1.8108,0.4122,0.1537,0.4367,0.1779,0.4342,0.2585,0.0245,0.2344,0.022,0.9138,0.0539
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,44,4.1082,0.518,0.1847,0.5398,0.2148,0.535,0.3334,0.0218,0.3032,0.017,0.9138,0.0539
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,44,-0.0869,0.4576,0.1698,0.4572,0.1945,0.4563,0.2878,0.0004,0.2631,0.0013,0.9138,0.0539
