model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,8,-0.0878,0.5203,0.0253,0.6181,0.0452,0.6156,0.495,0.0978,0.4751,0.0953,0.9662,0.0141
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,8,-0.7915,0.6896,0.0431,0.6371,0.0633,0.6396,0.6465,0.0525,0.6263,0.0499,0.9662,0.0141
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,8,-0.1031,0.2981,0.0344,0.4763,0.0494,0.4782,0.2637,0.1782,0.2487,0.1802,0.9662,0.0141
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,8,0.3006,0.6667,0.0244,0.5895,0.0435,0.5876,0.6422,0.0771,0.6232,0.0791,0.9662,0.0141
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,8,-1.2102,0.8042,0.0508,0.6927,0.0726,0.6965,0.7534,0.1116,0.7316,0.1077,0.9662,0.0141
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,8,-0.8325,0.8113,0.0482,0.6861,0.0698,0.6879,0.7631,0.1252,0.7415,0.1234,0.9662,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,-0.8381,0.6032,0.0248,0.6515,0.0459,0.6486,0.5784,0.0483,0.5573,0.0455,0.9662,0.0141
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,8,-0.5473,0.679,0.0194,0.5982,0.0389,0.5963,0.6596,0.0808,0.6401,0.0827,0.9662,0.0141
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,8,-1.1054,0.7954,0.0482,0.6906,0.07,0.6925,0.7472,0.1048,0.7254,0.1029,0.9662,0.0141
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,8,0.2714,0.6049,0.0253,0.6008,0.0446,0.5985,0.5797,0.0042,0.5603,0.0064,0.9662,0.0141
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,8,0.2274,0.5785,0.0264,0.5299,0.0434,0.5284,0.552,0.0486,0.5351,0.0501,0.9662,0.0141
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,8,0.0726,0.7354,0.0359,0.6374,0.0563,0.6385,0.6995,0.098,0.6792,0.0969,0.9662,0.0141
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,8,-0.0807,0.7125,0.0333,0.622,0.0532,0.6214,0.6792,0.0906,0.6593,0.0912,0.9662,0.0141
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,8,-0.4021,0.7372,0.0253,0.6474,0.0462,0.645,0.712,0.0898,0.691,0.0923,0.9662,0.0141
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,8,-0.7702,0.6667,0.041,0.6835,0.0627,0.6841,0.6257,0.0169,0.604,0.0174,0.9662,0.0141
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,8,-0.5179,0.5661,0.0325,0.6625,0.0537,0.6612,0.5337,0.0963,0.5124,0.0951,0.9662,0.0141
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,8,-0.5117,0.552,0.0351,0.6325,0.0553,0.6335,0.5169,0.0805,0.4967,0.0815,0.9662,0.0141
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,8,-0.2802,0.6984,0.0436,0.6845,0.0653,0.6867,0.6548,0.0139,0.6331,0.0117,0.9662,0.0141
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,8,-1.4955,0.6473,0.0355,0.6733,0.0571,0.6737,0.6117,0.026,0.5901,0.0264,0.9662,0.0141
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,8,-1.356,0.5591,0.0271,0.5789,0.0457,0.5787,0.532,0.0198,0.5134,0.0197,0.9662,0.0141
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,8,-1.5602,0.7743,0.0333,0.6777,0.055,0.6761,0.741,0.0966,0.7192,0.0982,0.9662,0.0141
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,8,-0.4706,0.6243,0.0401,0.6657,0.0613,0.6664,0.5842,0.0413,0.563,0.042,0.9662,0.0141
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,20,-0.0878,0.1067,0.0655,0.4367,0.4213,0.4359,0.0412,0.33,0.3146,0.3292,0.0395,0.004
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,20,-0.7915,0.1853,0.093,0.5254,0.5074,0.5245,0.0923,0.3401,0.3222,0.3392,0.0395,0.004
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,20,-0.1031,0.0912,0.0491,0.317,0.3058,0.3164,0.0421,0.2257,0.2146,0.2252,0.0395,0.004
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,20,0.3006,0.1208,0.0511,0.4698,0.4522,0.4687,0.0696,0.349,0.3314,0.3479,0.0395,0.004
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,20,-1.2102,0.205,0.0795,0.5366,0.5175,0.5355,0.1255,0.3316,0.3125,0.3305,0.0395,0.004
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,20,-0.8325,0.2023,0.068,0.512,0.4934,0.5109,0.1343,0.3097,0.2911,0.3086,0.0395,0.004
