model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.032,0.5203,0.5344,0.5501,0.5354,0.546,0.0141,0.0298,0.0151,0.0258,0.9168,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.6163,0.6896,0.7654,0.658,0.7569,0.6633,0.0758,0.0316,0.0673,0.0263,0.9168,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2131,0.2981,0.1587,0.2298,0.1644,0.2267,0.1393,0.0682,0.1337,0.0714,0.9168,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.7285,0.6667,0.619,0.6015,0.6172,0.5968,0.0476,0.0652,0.0495,0.0699,0.9168,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.4351,0.8042,0.8201,0.7139,0.8117,0.7187,0.0159,0.0903,0.0074,0.0855,0.9168,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.22,0.8113,0.8624,0.7541,0.8539,0.7596,0.0511,0.0572,0.0426,0.0517,0.9168,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.1536,0.6032,0.6279,0.5407,0.6209,0.544,0.0247,0.0625,0.0177,0.0592,0.9168,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.2495,0.679,0.6949,0.6603,0.692,0.6601,0.0159,0.0187,0.013,0.0189,0.9168,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.1108,0.7954,0.8095,0.7247,0.8028,0.7287,0.0141,0.0707,0.0074,0.0667,0.9168,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.3614,0.6049,0.6032,0.6034,0.6029,0.6004,0.0018,0.0016,0.002,0.0046,0.9168,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.1349,0.5785,0.6155,0.5546,0.6104,0.5538,0.037,0.0239,0.0319,0.0247,0.9168,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.1062,0.7354,0.7055,0.6878,0.7038,0.6855,0.03,0.0477,0.0316,0.05,0.9168,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.3582,0.7125,0.7249,0.662,0.7196,0.6615,0.0123,0.0505,0.0071,0.051,0.9168,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.6629,0.7372,0.7337,0.7156,0.7321,0.7149,0.0035,0.0216,0.0051,0.0223,0.9168,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.6748,0.6667,0.6384,0.6203,0.6367,0.6177,0.0282,0.0464,0.0299,0.0489,0.9168,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.54,0.5661,0.5185,0.5601,0.5215,0.5538,0.0476,0.006,0.0447,0.0124,0.9168,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.8654,0.552,0.5326,0.5853,0.5363,0.5769,0.0194,0.0333,0.0157,0.0249,0.9168,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.1958,0.6984,0.7866,0.6847,0.7784,0.688,0.0882,0.0137,0.08,0.0104,0.9168,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.1803,0.6473,0.6825,0.6341,0.6785,0.634,0.0353,0.0132,0.0312,0.0133,0.9168,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.5337,0.5591,0.5538,0.4787,0.5477,0.4803,0.0053,0.0803,0.0114,0.0788,0.9168,0.0882
