model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.1378,0.5203,0.4656,0.5357,0.4659,0.5186,0.0547,0.0154,0.0544,0.0017,0.995,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.0719,0.6896,0.6155,0.6164,0.6155,0.6092,0.0741,0.0732,0.0741,0.0804,0.995,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.1207,0.2981,0.1852,0.4109,0.1862,0.3807,0.1129,0.1128,0.1119,0.0826,0.995,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.179,0.6667,0.7443,0.6,0.7435,0.5985,0.0776,0.0667,0.0769,0.0682,0.995,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.2119,0.8042,0.7496,0.6464,0.7491,0.6506,0.0547,0.1579,0.0552,0.1537,0.995,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.2979,0.8113,0.7249,0.6564,0.7245,0.6585,0.0864,0.1549,0.0867,0.1528,0.995,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.0258,0.6032,0.6896,0.5933,0.6891,0.59,0.0864,0.0099,0.0859,0.0132,0.995,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.0937,0.679,0.7125,0.5467,0.7117,0.5468,0.0335,0.1323,0.0327,0.1322,0.995,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.0256,0.7954,0.7619,0.5942,0.7611,0.6014,0.0335,0.2012,0.0343,0.1941,0.995,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.1556,0.6049,0.746,0.55,0.7451,0.5524,0.1411,0.0549,0.1401,0.0525,0.995,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.3446,0.5785,0.5979,0.5331,0.5975,0.5284,0.0194,0.0454,0.0191,0.0501,0.995,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.0201,0.7354,0.8025,0.6273,0.8016,0.6364,0.067,0.1081,0.0662,0.0991,0.995,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.1713,0.7125,0.6755,0.6028,0.6751,0.602,0.037,0.1097,0.0374,0.1106,0.995,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.114,0.7372,0.7407,0.6399,0.7402,0.6411,0.0035,0.0974,0.003,0.0961,0.995,0.0882
