model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,-1.4852,0.92,0.908,0.87,0.9075,0.8725,0.012,0.05,0.0125,0.0475,0.9863,0.2
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,100,-0.1426,0.8,0.796,0.7628,0.7956,0.7653,0.004,0.0372,0.0044,0.0347,0.9863,0.2
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,100,-2.9065,0.946,0.942,0.9178,0.9416,0.9151,0.004,0.0282,0.0044,0.0309,0.9863,0.2
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,100,0.5712,0.286,0.288,0.256,0.2876,0.2607,0.002,0.03,0.0016,0.0253,0.9863,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,-1.1235,0.272,0.262,0.242,0.2617,0.2435,0.01,0.03,0.0103,0.0285,0.9863,0.2
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,100,0.4016,0.284,0.308,0.2972,0.3079,0.3029,0.024,0.0132,0.0239,0.0189,0.9863,0.2
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,100,-0.0546,0.688,0.696,0.6557,0.6955,0.6585,0.008,0.0323,0.0075,0.0295,0.9863,0.2
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,100,-2.5603,0.948,0.98,0.9526,0.9796,0.9514,0.032,0.0046,0.0316,0.0034,0.9863,0.2
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-0.7388,0.89,0.85,0.7924,0.8492,0.79,0.04,0.0976,0.0408,0.1,0.9863,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,1.8878,0.796,0.794,0.7422,0.7933,0.7427,0.002,0.0538,0.0027,0.0533,0.9863,0.2
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,100,-0.5701,0.222,0.202,0.2223,0.2022,0.2198,0.02,0.0003,0.0198,0.0022,0.9863,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,1.2016,0.888,0.874,0.8422,0.8735,0.8397,0.014,0.0458,0.0145,0.0483,0.9863,0.2
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,100,-1.291,0.96,0.944,0.9303,0.9438,0.9275,0.016,0.0297,0.0162,0.0325,0.9863,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,0.5085,0.862,0.854,0.8389,0.8538,0.8361,0.008,0.0231,0.0082,0.0259,0.9863,0.2
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,100,-0.4732,0.872,0.862,0.8514,0.8618,0.8496,0.01,0.0206,0.0102,0.0224,0.9863,0.2
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,100,-0.5698,0.854,0.872,0.8287,0.8713,0.8238,0.018,0.0253,0.0173,0.0302,0.9863,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,0.4998,0.966,0.972,0.9394,0.9716,0.9418,0.006,0.0266,0.0056,0.0242,0.9863,0.2
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,100,-4.7043,0.956,0.972,0.9357,0.9715,0.9366,0.016,0.0203,0.0155,0.0194,0.9863,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,1.7712,0.844,0.84,0.815,0.8396,0.8144,0.004,0.029,0.0044,0.0296,0.9863,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,0.2288,0.908,0.906,0.8904,0.9057,0.8863,0.002,0.0176,0.0023,0.0217,0.9863,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,0.2612,0.828,0.85,0.8111,0.8494,0.8094,0.022,0.0169,0.0214,0.0186,0.9863,0.2
