model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-14.9772,0.3704,0.2778,0.3509,0.2893,0.3509,0.0926,0.0195,0.0811,0.0195,0.8431,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.487,0.3333,0.1481,0.3936,0.1855,0.3863,0.1852,0.0603,0.1478,0.0529,0.8431,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6657,0.2815,0.2037,0.3738,0.2294,0.3675,0.0778,0.0924,0.0521,0.0861,0.8431,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.67,0.3667,0.4185,0.4084,0.4169,0.4084,0.0519,0.0417,0.0503,0.0417,0.8431,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4184,0.2667,0.2148,0.3625,0.2371,0.3568,0.0519,0.0958,0.0296,0.0901,0.8431,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7246,0.3333,0.2889,0.2615,0.2849,0.2637,0.0444,0.0719,0.0484,0.0697,0.8431,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0795,0.3556,0.2148,0.2842,0.2252,0.2812,0.1407,0.0713,0.1303,0.0744,0.8431,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9135,0.2778,0.337,0.3383,0.3375,0.3398,0.0593,0.0605,0.0597,0.062,0.8431,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.841,0.2593,0.0593,0.2641,0.0902,0.2566,0.2,0.0049,0.169,0.0026,0.8431,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.666,0.3037,0.1741,0.3733,0.2043,0.3668,0.1296,0.0696,0.0994,0.0631,0.8431,0.037
