model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3595,0.3704,0.2778,0.3783,0.2935,0.3783,0.0926,0.0079,0.0768,0.0079,0.8431,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.716,0.3593,0.2778,0.3904,0.2954,0.3904,0.0815,0.0311,0.0638,0.0311,0.8431,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6037,0.3852,0.4185,0.5021,0.4309,0.4974,0.0333,0.1169,0.0457,0.1122,0.8431,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6184,0.3889,0.4185,0.4946,0.4296,0.4892,0.0296,0.1057,0.0407,0.1003,0.8431,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2976,0.2889,0.2185,0.4022,0.2461,0.3941,0.0704,0.1133,0.0428,0.1052,0.8431,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6655,0.2926,0.3963,0.4079,0.398,0.4071,0.1037,0.1153,0.1054,0.1145,0.8431,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5558,0.3,0.2778,0.3872,0.2943,0.3829,0.0222,0.0872,0.0057,0.0829,0.8431,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.13,0.2741,0.3741,0.2933,0.362,0.2968,0.1,0.0192,0.0879,0.0228,0.8431,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8215,0.2704,0.3185,0.4815,0.343,0.4743,0.0481,0.2112,0.0726,0.204,0.8431,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5568,0.3296,0.2778,0.3867,0.2944,0.3835,0.0519,0.0571,0.0353,0.0539,0.8431,0.037
