model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,291.1361,0.3704,0.2296,0.3519,0.2497,0.3519,0.1407,0.0185,0.1207,0.0185,0.8359,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6103,0.3333,0.1296,0.3667,0.1669,0.357,0.2037,0.0334,0.1664,0.0237,0.8359,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8918,0.2815,0.4074,0.5301,0.4262,0.5222,0.1259,0.2486,0.1448,0.2407,0.8359,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3603,0.3667,0.2556,0.3328,0.2677,0.3297,0.1111,0.0339,0.0989,0.0369,0.8359,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8494,0.2667,0.237,0.3983,0.2618,0.3881,0.0296,0.1317,0.0048,0.1214,0.8359,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7349,0.3333,0.1889,0.2805,0.2032,0.2764,0.1444,0.0528,0.1301,0.0569,0.8359,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4805,0.3556,0.2667,0.3443,0.2788,0.3409,0.0889,0.0113,0.0767,0.0147,0.8359,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.2837,0.2778,0.1741,0.4063,0.2102,0.3943,0.1037,0.1285,0.0676,0.1166,0.8359,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5748,0.2593,0.4407,0.374,0.4299,0.3745,0.1815,0.1147,0.1706,0.1153,0.8359,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4302,0.3037,0.437,0.544,0.4535,0.5373,0.1333,0.2403,0.1498,0.2336,0.8359,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.3044,0.2778,0.1778,0.3478,0.2044,0.34,0.1,0.07,0.0734,0.0622,0.8359,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3862,0.4778,0.463,0.6055,0.4856,0.6007,0.0148,0.1278,0.0078,0.1229,0.8359,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5286,0.3519,0.2556,0.3828,0.2756,0.3779,0.0963,0.031,0.0762,0.026,0.8359,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9794,0.4111,0.337,0.4723,0.3584,0.467,0.0741,0.0612,0.0527,0.0559,0.8359,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.093,0.3185,0.1481,0.4992,0.2032,0.4835,0.1704,0.1806,0.1153,0.1649,0.8359,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8511,0.2593,0.5667,0.5643,0.5657,0.5606,0.3074,0.3051,0.3064,0.3013,0.8359,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4705,0.2889,0.163,0.2277,0.1734,0.2269,0.1259,0.0612,0.1154,0.062,0.8359,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9234,0.3148,0.3444,0.3596,0.3468,0.3586,0.0296,0.0448,0.032,0.0438,0.8359,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3685,0.3037,0.1741,0.3534,0.2025,0.3471,0.1296,0.0497,0.1012,0.0434,0.8359,0.037
