model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,42.6337,0.8687,0.0927,0.8973,0.7281,0.8973,0.776,0.0286,0.1406,0.0286,0.2103,0.0101
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-92.959,0.8788,0.2202,0.5399,0.4727,0.5399,0.6586,0.3389,0.4061,0.3389,0.2103,0.0101
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,5.3185,0.5354,0.0927,0.6624,0.5394,0.6584,0.4427,0.1271,0.0041,0.1231,0.2103,0.0101
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,139.4048,0.7828,0.0927,0.8488,0.6898,0.8488,0.6902,0.066,0.093,0.066,0.2103,0.0101
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,276.5897,0.7525,0.0927,0.7475,0.6098,0.7475,0.6599,0.0051,0.1428,0.0051,0.2103,0.0101
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,31.3258,0.6818,0.0927,0.841,0.6836,0.841,0.5892,0.1592,0.0018,0.1592,0.2103,0.0101
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,30.7817,0.596,0.0927,0.7795,0.635,0.7795,0.5033,0.1835,0.0391,0.1835,0.2103,0.0101
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,6.932,0.5152,0.0927,0.6082,0.4978,0.6057,0.4225,0.0931,0.0173,0.0906,0.2103,0.0101
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-7.8659,0.197,0.1275,0.3455,0.2996,0.3455,0.0694,0.1485,0.1027,0.1485,0.2103,0.0101
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,62.8564,0.4242,0.2202,0.6352,0.5479,0.6352,0.2041,0.2109,0.1236,0.2109,0.2103,0.0101
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,139.4048,0.6212,0.0927,0.8488,0.6898,0.8488,0.5286,0.2276,0.0686,0.2276,0.2103,0.0101
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,4.8516,0.9394,0.2202,0.9365,0.7859,0.9365,0.7192,0.0029,0.1535,0.0029,0.2103,0.0101
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,45.8255,0.7828,0.2202,0.7547,0.6423,0.7547,0.5626,0.0281,0.1405,0.0281,0.2103,0.0101
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,59.0579,0.9141,0.2202,0.8158,0.6906,0.8158,0.694,0.0983,0.2236,0.0983,0.2103,0.0101
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,11.0729,0.6717,0.2202,0.5303,0.4651,0.5303,0.4515,0.1414,0.2066,0.1414,0.2103,0.0101
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-18.5044,0.6162,0.0927,0.7738,0.6305,0.7738,0.5235,0.1576,0.0144,0.1576,0.2103,0.0101
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-25.2507,0.7929,0.2202,0.808,0.6844,0.808,0.5727,0.0151,0.1086,0.0151,0.2103,0.0101
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-25.4657,0.7828,0.2202,0.7013,0.6001,0.7013,0.5626,0.0815,0.1827,0.0815,0.2103,0.0101
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,3.6535,0.7475,0.0927,0.6549,0.5359,0.654,0.6548,0.0926,0.2115,0.0935,0.2103,0.0101
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,30.7817,0.7727,0.0927,0.7795,0.635,0.7795,0.6801,0.0067,0.1377,0.0067,0.2103,0.0101
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,12.3942,0.8889,0.2202,0.8333,0.7044,0.8333,0.6687,0.0556,0.1845,0.0556,0.2103,0.0101
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,30.7817,0.7778,0.0927,0.7795,0.635,0.7795,0.6851,0.0017,0.1427,0.0017,0.2103,0.0101
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,4.8516,0.8333,0.2202,0.9365,0.7859,0.9365,0.6131,0.1032,0.0475,0.1032,0.2103,0.0101
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-31.1023,0.7879,0.0927,0.8249,0.6709,0.8249,0.6952,0.037,0.117,0.037,0.2103,0.0101
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,42.6337,0.8535,0.0927,0.8973,0.7281,0.8973,0.7609,0.0437,0.1255,0.0437,0.2103,0.0101
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-25.2507,0.7929,0.2202,0.808,0.6844,0.808,0.5727,0.0151,0.1086,0.0151,0.2103,0.0101
