model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.8646,0.8687,0.8687,0.899,0.8752,0.899,0.0,0.0303,0.0065,0.0303,0.7844,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.8193,0.8788,0.9545,0.8037,0.924,0.8128,0.0758,0.0751,0.0452,0.066,0.7844,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.7459,0.5354,0.7071,0.5634,0.6771,0.5682,0.1717,0.028,0.1418,0.0329,0.7844,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0238,0.7828,0.6919,0.7666,0.7079,0.7662,0.0909,0.0162,0.0749,0.0167,0.7844,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.7592,0.7525,0.9545,0.7227,0.9073,0.7353,0.202,0.0298,0.1548,0.0172,0.7844,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.8399,0.6818,0.7828,0.7151,0.7688,0.7177,0.101,0.0333,0.087,0.0359,0.7844,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.045,0.596,0.5657,0.636,0.58,0.6324,0.0303,0.04,0.0159,0.0364,0.7844,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.0102,0.5152,0.5657,0.5971,0.5722,0.5959,0.0505,0.082,0.057,0.0808,0.7844,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.4598,0.197,0.0859,0.1038,0.0898,0.1039,0.1111,0.0932,0.1072,0.093,0.7844,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.8099,0.4242,0.6212,0.4973,0.5951,0.4999,0.197,0.0731,0.1708,0.0757,0.7844,0.0505
