model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-12.0203,0.8687,0.0761,0.8722,0.5717,0.8722,0.7925,0.0035,0.297,0.0035,0.3775,0.0051
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,7.4856,0.8788,0.0761,0.8113,0.5338,0.8113,0.8026,0.0675,0.345,0.0675,0.3775,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,20.0376,0.5354,0.0761,0.7119,0.4719,0.7119,0.4592,0.1765,0.0635,0.1765,0.3775,0.0051
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-12.0203,0.7828,0.0761,0.8722,0.5717,0.8722,0.7067,0.0893,0.2112,0.0893,0.3775,0.0051
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-47.4895,0.7525,0.0761,0.5909,0.3966,0.5909,0.6764,0.1616,0.3559,0.1616,0.3775,0.0051
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-92.6577,0.6818,0.0761,0.8333,0.5475,0.8333,0.6057,0.1515,0.1343,0.1515,0.3775,0.0051
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-25.8641,0.596,0.0761,0.5051,0.3432,0.5051,0.5198,0.0909,0.2528,0.0909,0.3775,0.0051
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-39.9726,0.5152,0.0761,0.7249,0.48,0.7249,0.439,0.2098,0.0351,0.2098,0.3775,0.0051
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,1.6195,0.197,0.0,0.3404,0.2119,0.3404,0.197,0.1434,0.0149,0.1434,0.3775,0.0051
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-47.7347,0.4242,0.0761,0.6061,0.406,0.6061,0.3481,0.1818,0.0182,0.1818,0.3775,0.0051
