model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,1.2221,0.7818,0.1123,0.6232,0.3785,0.6232,0.6695,0.1586,0.4034,0.1586,0.4791,0.0061
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-18.9413,0.7394,0.1123,0.7133,0.4254,0.7133,0.6271,0.0261,0.314,0.0261,0.4791,0.0061
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,1.7965,0.4424,0.0,0.3529,0.1826,0.3505,0.4424,0.0895,0.2598,0.0919,0.4791,0.0061
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,100.8074,0.697,0.1123,0.8368,0.4897,0.8368,0.5847,0.1398,0.2073,0.1398,0.4791,0.0061
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-13.7391,0.7212,0.1123,0.8098,0.4756,0.8098,0.6089,0.0886,0.2456,0.0886,0.4791,0.0061
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,114.4253,0.5818,0.1123,0.6583,0.3967,0.6583,0.4695,0.0765,0.1851,0.0765,0.4791,0.0061
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,22.0804,0.6424,0.1123,0.5117,0.3204,0.5117,0.5301,0.1307,0.3221,0.1307,0.4791,0.0061
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,1.1003,0.3394,0.1123,0.3996,0.264,0.4036,0.2271,0.0602,0.0754,0.0642,0.4791,0.0061
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-18.9413,0.5939,0.1123,0.7133,0.4254,0.7133,0.4817,0.1194,0.1686,0.1194,0.4791,0.0061
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,12.5035,0.6061,0.1123,0.7398,0.4392,0.7398,0.4938,0.1337,0.1669,0.1337,0.4791,0.0061
