model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-35.0383,0.35,0.35,0.339,0.35,0.35,0.0,0.011,0.0,0.0,0.9867,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.2998,0.54,0.54,0.5038,0.54,0.54,0.0,0.0362,0.0,0.0,0.9867,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.9214,0.41,0.41,0.4201,0.41,0.41,0.0,0.0101,0.0,0.0,0.9867,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.4904,0.28,0.28,0.3113,0.28,0.28,0.0,0.0313,0.0,0.0,0.9867,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.182,0.29,0.29,0.2922,0.29,0.29,0.0,0.0022,0.0,0.0,0.9867,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.671,0.37,0.37,0.3035,0.37,0.37,0.0,0.0665,0.0,0.0,0.9867,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.0349,0.33,0.33,0.3037,0.33,0.33,0.0,0.0263,0.0,0.0,0.9867,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.5338,0.27,0.27,0.2783,0.27,0.27,0.0,0.0083,0.0,0.0,0.9867,1.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.8779,0.36,0.36,0.27,0.36,0.36,0.0,0.09,0.0,0.0,0.9867,1.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.0855,0.32,0.32,0.2721,0.32,0.32,0.0,0.0479,0.0,0.0,0.9867,1.0
